number,value,timestamp,message rate,payload size
2524,0.211000,39878327844,200,64
2525,0.179000,39878334190,200,64
2526,0.246000,39878340163,200,64
2527,0.248000,39878346686,200,64
2528,0.197000,39878353067,200,64
2529,0.192000,39878359503,200,64
2530,0.191000,39878365170,200,64
2531,0.216000,39878370477,200,64
2532,0.185000,39878376841,200,64
2533,0.247000,39878383340,200,64
2534,0.254000,39878389763,200,64
2535,0.231000,39878396143,200,64
2536,0.251000,39878402602,200,64
2537,0.230000,39878408988,200,64
2538,0.176000,39878414689,200,64
2539,0.219000,39878421105,200,64
2540,0.246000,39878427556,200,64
2541,0.297000,39878434059,200,64
2542,0.218000,39878440445,200,64
2543,0.224000,39878446832,200,64
2544,0.256000,39878453299,200,64
2545,0.243000,39878459467,200,64
2546,0.218000,39878465846,200,64
2547,0.218000,39878472236,200,64
2548,0.257000,39878478658,200,64
2549,0.235000,39878485068,200,64
2550,0.207000,39878491467,200,64
2551,0.232000,39878497896,200,64
2552,0.261000,39878504353,200,64
2553,0.234000,39878510754,200,64
2554,0.233000,39878517199,200,64
2555,0.251000,39878523710,200,64
2556,0.210000,39878530109,200,64
2557,0.227000,39878536503,200,64
2558,0.238000,39878542931,200,64
2559,0.224000,39878549325,200,64
2560,0.243000,39878555773,200,64
2561,0.176000,39878561982,200,64
2562,0.205000,39878568475,200,64
2563,0.161000,39878574851,200,64
2564,0.201000,39878580925,200,64
2565,0.236000,39878587340,200,64
2566,0.216000,39878593804,200,64
2567,0.216000,39878600185,200,64
2568,0.203000,39878606589,200,64
2569,0.230000,39878613047,200,64
2570,0.211000,39878619488,200,64
2571,0.191000,39878625893,200,64
2572,0.167000,39878632279,200,64
2573,0.178000,39878638679,200,64
2574,0.248000,39878645136,200,64
2575,0.216000,39878651511,200,64
2576,0.215000,39878657423,200,64
2577,0.217000,39878663843,200,64
2578,0.233000,39878670275,200,64
2579,0.206000,39878676674,200,64
2580,0.215000,39878682785,200,64
2581,0.220000,39878689169,200,64
2582,0.199000,39878695623,200,64
2583,0.260000,39878702109,200,64
2584,0.325000,39878708673,200,64
2585,0.232000,39878714950,200,64
2586,0.277000,39878721389,200,64
2587,0.214000,39878726840,200,64
2588,0.141000,39878733134,200,64
2589,0.241000,39878739664,200,64
2590,0.195000,39878745499,200,64
2591,0.164000,39878751884,200,64
2592,0.142000,39878758243,200,64
2593,0.239000,39878764715,200,64
2594,0.183000,39878771129,200,64
2595,0.123000,39878777555,200,64
2596,0.163000,39878783933,200,64
2597,0.202000,39878790333,200,64
2598,0.273000,39878796780,200,64
2599,0.174000,39878802044,200,64
2600,0.209000,39878808449,200,64
2601,0.235000,39878814860,200,64
2602,0.239000,39878821282,200,64
2603,0.198000,39878827137,200,64
2604,0.214000,39878833577,200,64
2605,0.194000,39878839935,200,64
2606,0.219000,39878846372,200,64
2607,0.240000,39878852782,200,64
2608,0.231000,39878858124,200,64
2609,0.235000,39878864540,200,64
2610,0.218000,39878870943,200,64
2611,0.235000,39878877374,200,64
2612,0.234000,39878882773,200,64
2613,0.239000,39878889172,200,64
2614,0.252000,39878895579,200,64
2615,0.234000,39878901991,200,64
2616,0.215000,39878908402,200,64
2617,0.248000,39878914820,200,64
2618,0.226000,39878921259,200,64
2619,0.270000,39878927690,200,64
2620,0.241000,39878934079,200,64
2621,0.227000,39878940534,200,64
2622,0.217000,39878946970,200,64
2623,0.236000,39878953410,200,64
2624,0.257000,39878959831,200,64
2625,0.210000,39878966214,200,64
2626,0.231000,39878972620,200,64
2627,0.213000,39878979041,200,64
2628,0.231000,39878985471,200,64
2629,0.231000,39878991891,200,64
2630,0.244000,39878998298,200,64
2631,0.242000,39879004705,200,64
2632,0.247000,39879011154,200,64
2633,0.249000,39879017567,200,64
2634,0.245000,39879023981,200,64
2635,0.203000,39879030335,200,64
2636,0.250000,39879036806,200,64
2637,0.247000,39879043207,200,64
2638,0.241000,39879049639,200,64
2639,0.232000,39879056025,200,64
2640,0.189000,39879062484,200,64
2641,0.215000,39879068886,200,64
2642,0.231000,39879075320,200,64
2643,0.224000,39879081729,200,64
2644,0.253000,39879088172,200,64
2645,0.264000,39879094601,200,64
2646,0.210000,39879100958,200,64
2647,0.283000,39879107450,200,64
2648,0.169000,39879113750,200,64
2649,0.232000,39879120222,200,64
2650,0.246000,39879126615,200,64
2651,0.245000,39879133024,200,64
2652,0.242000,39879139421,200,64
2653,0.208000,39879145794,200,64
2654,0.208000,39879152195,200,64
2655,0.213000,39879158572,200,64
2656,0.261000,39879165058,200,64
2657,0.257000,39879171458,200,64
2658,0.219000,39879177885,200,64
2659,0.220000,39879184291,200,64
2660,0.282000,39879190798,200,64
2661,0.219000,39879197232,200,64
2662,0.231000,39879203726,200,64
2663,0.230000,39879210144,200,64
2664,0.228000,39879216579,200,64
2665,0.221000,39879222962,200,64
2666,0.202000,39879229340,200,64
2667,0.220000,39879235742,200,64
2668,0.209000,39879242157,200,64
2669,0.186000,39879248572,200,64
2670,0.251000,39879253942,200,64
2671,0.169000,39879260249,200,64
2672,0.190000,39879266675,200,64
2673,0.145000,39879273016,200,64
2674,0.125000,39879279370,200,64
2675,0.236000,39879284706,200,64
2676,0.137000,39879291074,200,64
2677,0.256000,39879297700,200,64
2678,0.167000,39879304061,200,64
2679,0.166000,39879310421,200,64
2680,0.215000,39879316825,200,64
2681,0.221000,39879323219,200,64
2682,0.240000,39879329620,200,64
2683,0.244000,39879334909,200,64
2684,0.212000,39879341328,200,64
2685,0.190000,39879347682,200,64
2686,0.224000,39879354132,200,64
2687,0.286000,39879359978,200,64
2688,0.230000,39879366358,200,64
2689,0.236000,39879372751,200,64
2690,0.218000,39879379158,200,64
2691,0.174000,39879384911,200,64
2692,0.240000,39879391389,200,64
2693,0.230000,39879397789,200,64
2694,0.208000,39879404153,200,64
2695,0.195000,39879409968,200,64
2696,0.257000,39879416443,200,64
2697,0.226000,39879422818,200,64
2698,0.230000,39879429232,200,64
2699,0.215000,39879435676,200,64
2700,0.225000,39879442100,200,64
2701,0.167000,39879448440,200,64
2702,0.233000,39879454871,200,64
2703,0.193000,39879460124,200,64
2704,0.209000,39879466655,200,64
2705,0.236000,39879473131,200,64
2706,0.230000,39879479551,200,64
2707,0.234000,39879485949,200,64
2708,0.226000,39879492353,200,64
2709,0.225000,39879498783,200,64
2710,0.239000,39879505243,200,64
2711,0.153000,39879511590,200,64
2712,0.179000,39879518031,200,64
2713,0.194000,39879524435,200,64
2714,0.233000,39879530893,200,64
2715,0.234000,39879536685,200,64
2716,0.261000,39879543103,200,64
2717,0.261000,39879549560,200,64
2718,0.227000,39879555906,200,64
2719,0.215000,39879562305,200,64
2720,0.230000,39879568725,200,64
2721,0.165000,39879575088,200,64
2722,0.160000,39879581374,200,64
2723,0.188000,39879587803,200,64
2724,0.224000,39879594198,200,64
2725,0.232000,39879600591,200,64
2726,0.231000,39879607001,200,64
2727,0.261000,39879613423,200,64
2728,0.213000,39879619774,200,64
2729,0.268000,39879625732,200,64
2730,0.209000,39879632181,200,64
2731,0.217000,39879638571,200,64
2732,0.204000,39879644968,200,64
2733,0.175000,39879650691,200,64
2734,0.242000,39879657133,200,64
2735,0.257000,39879663548,200,64
2736,0.240000,39879669982,200,64
2737,0.224000,39879676448,200,64
2738,0.233000,39879682889,200,64
2739,0.220000,39879689277,200,64
2740,0.249000,39879695751,200,64
2741,0.229000,39879702147,200,64
2742,0.254000,39879708597,200,64
2743,0.217000,39879714968,200,64
2744,0.221000,39879721410,200,64
2745,0.249000,39879727841,200,64
2746,0.217000,39879734230,200,64
2747,0.267000,39879740073,200,64
2748,0.231000,39879746475,200,64
2749,0.158000,39879752862,200,64
2750,0.286000,39879759368,200,64
2751,0.148000,39879765719,200,64
2752,0.136000,39879772075,200,64
2753,0.162000,39879778466,200,64
2754,0.197000,39879784953,200,64
2755,0.136000,39879790321,200,64
2756,0.159000,39879796684,200,64
2757,0.235000,39879803177,200,64
2758,0.213000,39879809563,200,64
2759,0.194000,39879815327,200,64
2760,0.248000,39879821771,200,64
2761,0.222000,39879828143,200,64
2762,0.214000,39879834533,200,64
2763,0.192000,39879840888,200,64
2764,0.213000,39879847287,200,64
2765,0.215000,39879853675,200,64
2766,0.242000,39879860088,200,64
2767,0.226000,39879866488,200,64
2768,0.225000,39879872885,200,64
2769,0.239000,39879879320,200,64
2770,0.270000,39879885782,200,64
2771,0.224000,39879892154,200,64
2772,0.218000,39879898567,200,64
2773,0.268000,39879905004,200,64
2774,0.241000,39879911432,200,64
2775,0.202000,39879917769,200,64
2776,0.262000,39879924251,200,64
2777,0.245000,39879930640,200,64
2778,0.241000,39879937037,200,64
2779,0.216000,39879943414,200,64
2780,0.224000,39879949838,200,64
2781,0.200000,39879956191,200,64
2782,0.249000,39879962666,200,64
2783,0.241000,39879969070,200,64
2784,0.267000,39879975565,200,64
2785,0.212000,39879981924,200,64
2786,0.242000,39879988372,200,64
2787,0.212000,39879994739,200,64
2788,0.235000,39880001017,200,64
2789,0.207000,39880006530,200,64
2790,0.249000,39880013021,200,64
2791,0.255000,39880019538,200,64
2792,0.159000,39880025869,200,64
2793,0.144000,39880032258,200,64
2794,0.220000,39880038728,200,64
2795,0.226000,39880045124,200,64
2796,0.249000,39880051563,200,64
2797,0.232000,39880057948,200,64
2798,0.244000,39880064377,200,64
2799,0.245000,39880070779,200,64
2800,0.271000,39880076223,200,64
2801,0.206000,39880082595,200,64
2802,0.164000,39880088401,200,64
2803,0.129000,39880094773,200,64
2804,0.178000,39880101178,200,64
2805,0.238000,39880107651,200,64
2806,0.200000,39880114024,200,64
2807,0.227000,39880120437,200,64
2808,0.213000,39880126814,200,64
2809,0.254000,39880133261,200,64
2810,0.237000,39880139712,200,64
2811,0.239000,39880146127,200,64
2812,0.198000,39880152536,200,64
2813,0.229000,39880158945,200,64
2814,0.254000,39880165401,200,64
2815,0.277000,39880171863,200,64
2816,0.231000,39880178266,200,64
2817,0.231000,39880184659,200,64
2818,0.220000,39880191102,200,64
2819,0.194000,39880197445,200,64
2820,0.244000,39880203911,200,64
2821,0.245000,39880210316,200,64
2822,0.224000,39880216742,200,64
2823,0.229000,39880223224,200,64
2824,0.237000,39880229648,200,64
2825,0.229000,39880236051,200,64
2826,0.232000,39880242496,200,64
2827,0.247000,39880248903,200,64
2828,0.140000,39880255220,200,64
2829,0.210000,39880261690,200,64
2830,0.226000,39880268214,200,64
2831,0.254000,39880274706,200,64
2832,0.157000,39880280990,200,64
2833,0.188000,39880287404,200,64
2834,0.227000,39880292854,200,64
2835,0.150000,39880299179,200,64
2836,0.139000,39880305559,200,64
2837,0.224000,39880312029,200,64
2838,0.196000,39880318391,200,64
2839,0.248000,39880324831,200,64
2840,0.198000,39880331196,200,64
2841,0.207000,39880337597,200,64
2842,0.247000,39880344060,200,64
2843,0.189000,39880350407,200,64
2844,0.186000,39880356774,200,64
2845,0.189000,39880363147,200,64
2846,0.231000,39880369305,200,64
2847,0.216000,39880375691,200,64
2848,0.235000,39880382200,200,64
2849,0.241000,39880388608,200,64
2850,0.250000,39880395066,200,64
2851,0.217000,39880401423,200,64
2852,0.251000,39880407877,200,64
2853,0.217000,39880414249,200,64
2854,0.214000,39880420678,200,64
2855,0.209000,39880427059,200,64
2856,0.243000,39880433513,200,64
2857,0.191000,39880439855,200,64
2858,0.207000,39880446253,200,64
2859,0.268000,39880452731,200,64
2860,0.284000,39880458948,200,64
2861,0.206000,39880465267,200,64
2862,0.174000,39880471701,200,64
2863,0.197000,39880477813,200,64
2864,0.187000,39880484225,200,64
2865,0.231000,39880490666,200,64
2866,0.223000,39880497080,200,64
2867,0.228000,39880503467,200,64
2868,0.245000,39880509881,200,64
2869,0.224000,39880516265,200,64
2870,0.228000,39880522697,200,64
2871,0.160000,39880529070,200,64
2872,0.133000,39880535441,200,64
2873,0.183000,39880541872,200,64
2874,0.248000,39880548341,200,64
2875,0.240000,39880554738,200,64
2876,0.222000,39880561126,200,64
2877,0.264000,39880567553,200,64
2878,0.233000,39880573939,200,64
2879,0.238000,39880580377,200,64
2880,0.251000,39880586846,200,64
2881,0.265000,39880593268,200,64
2882,0.241000,39880599681,200,64
2883,0.189000,39880606032,200,64
2884,0.215000,39880612469,200,64
2885,0.233000,39880618893,200,64
2886,0.245000,39880625370,200,64
2887,0.224000,39880631755,200,64
2888,0.265000,39880638231,200,64
2889,0.255000,39880644650,200,64
2890,0.248000,39880651046,200,64
2891,0.234000,39880657431,200,64
2892,0.273000,39880663904,200,64
2893,0.240000,39880670308,200,64
2894,0.226000,39880676718,200,64
2895,0.223000,39880683139,200,64
2896,0.202000,39880689562,200,64
2897,0.237000,39880695981,200,64
2898,0.254000,39880702437,200,64
2899,0.254000,39880708935,200,64
2900,0.234000,39880715352,200,64
2901,0.190000,39880721703,200,64
2902,0.225000,39880728108,200,64
2903,0.247000,39880734572,200,64
2904,0.203000,39880740998,200,64
2905,0.291000,39880747480,200,64
2906,0.149000,39880753837,200,64
2907,0.201000,39880760311,200,64
2908,0.224000,39880766736,200,64
2909,0.166000,39880773081,200,64
2910,0.200000,39880779481,200,64
2911,0.212000,39880785866,200,64
2912,0.281000,39880792336,200,64
2913,0.145000,39880798226,200,64
2914,0.179000,39880804619,200,64
2915,0.166000,39880810973,200,64
2916,0.220000,39880817381,200,64
2917,0.220000,39880823770,200,64
2918,0.208000,39880830148,200,64
2919,0.214000,39880836548,200,64
2920,0.199000,39880842908,200,64
2921,0.216000,39880849307,200,64
2922,0.225000,39880855744,200,64
2923,0.248000,39880862154,200,64
2924,0.251000,39880868605,200,64
2925,0.223000,39880875002,200,64
2926,0.266000,39880881423,200,64
2927,0.216000,39880887880,200,64
2928,0.244000,39880894361,200,64
2929,0.218000,39880900749,200,64
2930,0.205000,39880907173,200,64
2931,0.260000,39880913623,200,64
2932,0.198000,39880919988,200,64
2933,0.220000,39880926391,200,64
2934,0.220000,39880932775,200,64
2935,0.203000,39880939167,200,64
2936,0.246000,39880945628,200,64
2937,0.260000,39880952083,200,64
2938,0.214000,39880958467,200,64
2939,0.233000,39880964894,200,64
2940,0.199000,39880971286,200,64
2941,0.262000,39880977788,200,64
2942,0.263000,39880984248,200,64
2943,0.220000,39880990655,200,64
2944,0.240000,39880997100,200,64
2945,0.216000,39881003495,200,64
2946,0.263000,39881009965,200,64
2947,0.214000,39881016342,200,64
2948,0.245000,39881022827,200,64
2949,0.227000,39881029221,200,64
2950,0.260000,39881035693,200,64
2951,0.192000,39881042053,200,64
2952,0.293000,39881048568,200,64
2953,0.269000,39881054948,200,64
2954,0.206000,39881061300,200,64
2955,0.160000,39881067700,200,64
2956,0.195000,39881074109,200,64
2957,0.160000,39881080540,200,64
2958,0.243000,39881087018,200,64
2959,0.259000,39881093439,200,64
2960,0.252000,39881099855,200,64
2961,0.198000,39881106216,200,64
2962,0.216000,39881112636,200,64
2963,0.212000,39881119062,200,64
2964,0.252000,39881125523,200,64
2965,0.145000,39881131835,200,64
2966,0.194000,39881138266,200,64
2967,0.200000,39881143728,200,64
2968,0.270000,39881150200,200,64
2969,0.238000,39881156601,200,64
2970,0.185000,39881162994,200,64
2971,0.225000,39881169419,200,64
2972,0.257000,39881175848,200,64
2973,0.258000,39881182273,200,64
2974,0.257000,39881188724,200,64
2975,0.214000,39881195130,200,64
2976,0.287000,39881201018,200,64
2977,0.218000,39881207368,200,64
2978,0.206000,39881213790,200,64
2979,0.268000,39881220240,200,64
2980,0.256000,39881226710,200,64
2981,0.254000,39881233120,200,64
2982,0.210000,39881239520,200,64
2983,0.247000,39881245933,200,64
2984,0.232000,39881252352,200,64
2985,0.253000,39881258804,200,64
2986,0.143000,39881265159,200,64
2987,0.193000,39881271601,200,64
2988,0.185000,39881278027,200,64
2989,0.161000,39881284389,200,64
2990,0.236000,39881290843,200,64
2991,0.215000,39881297314,200,64
2992,0.201000,39881303710,200,64
2993,0.144000,39881310136,200,64
2994,0.163000,39881316551,200,64
2995,0.205000,39881322947,200,64
2996,0.236000,39881329335,200,64
2997,0.189000,39881335712,200,64
2998,0.278000,39881342183,200,64
2999,0.241000,39881348568,200,64
3000,0.242000,39881354941,200,64
3001,0.253000,39881361350,200,64
3002,0.215000,39881367767,200,64
3003,0.188000,39881374112,200,64
3004,0.224000,39881380554,200,64
3005,0.227000,39881386932,200,64
3006,0.242000,39881393408,200,64
3007,0.306000,39881399885,200,64
3008,0.230000,39881406276,200,64
3009,0.214000,39881412650,200,64
3010,0.238000,39881419068,200,64
3011,0.228000,39881425463,200,64
3012,0.250000,39881431922,200,64
3013,0.237000,39881438340,200,64
3014,0.190000,39881444366,200,64
3015,0.219000,39881450267,200,64
3016,0.196000,39881456635,200,64
3017,0.243000,39881463114,200,64
3018,0.156000,39881469351,200,64
3019,0.228000,39881475807,200,64
3020,0.238000,39881482229,200,64
3021,0.233000,39881488676,200,64
3022,0.217000,39881495073,200,64
3023,0.225000,39881501476,200,64
3024,0.209000,39881507855,200,64
3025,0.233000,39881514258,200,64
3026,0.234000,39881520669,200,64
3027,0.235000,39881527123,200,64
3028,0.242000,39881533526,200,64
3029,0.237000,39881539955,200,64
3030,0.253000,39881546373,200,64
3031,0.220000,39881552788,200,64
3032,0.246000,39881559190,200,64
3033,0.232000,39881565574,200,64
3034,0.265000,39881572035,200,64
3035,0.224000,39881578436,200,64
3036,0.258000,39881584884,200,64
3037,0.216000,39881591252,200,64
3038,0.215000,39881597647,200,64
3039,0.222000,39881604072,200,64
3040,0.259000,39881610522,200,64
3041,0.238000,39881616945,200,64
3042,0.218000,39881623319,200,64
3043,0.211000,39881629764,200,64
3044,0.172000,39881635683,200,64
3045,0.180000,39881642116,200,64
3046,0.230000,39881648564,200,64
3047,0.244000,39881654994,200,64
3048,0.247000,39881661407,200,64
3049,0.256000,39881667843,200,64
3050,0.248000,39881674249,200,64
3051,0.253000,39881680710,200,64
3052,0.269000,39881687144,200,64
3053,0.238000,39881693576,200,64
3054,0.212000,39881699940,200,64
3055,0.170000,39881705985,200,64
3056,0.255000,39881712442,200,64
3057,0.243000,39881718892,200,64
3058,0.226000,39881725350,200,64
3059,0.215000,39881731716,200,64
3060,0.211000,39881738114,200,64
3061,0.226000,39881744576,200,64
3062,0.219000,39881750958,200,64
3063,0.253000,39881757405,200,64
3064,0.211000,39881763780,200,64
3065,0.249000,39881770230,200,64
3066,0.226000,39881776619,200,64
3067,0.173000,39881783002,200,64
3068,0.175000,39881789409,200,64
3069,0.266000,39881795898,200,64
3070,0.159000,39881802309,200,64
3071,0.137000,39881808703,200,64
3072,0.150000,39881815075,200,64
3073,0.182000,39881821460,200,64
3074,0.137000,39881827794,200,64
3075,0.183000,39881834241,200,64
3076,0.101000,39881840619,200,64
3077,0.179000,39881847044,200,64
3078,0.214000,39881853467,200,64
3079,0.225000,39881859922,200,64
3080,0.217000,39881866287,200,64
3081,0.191000,39881871994,200,64
3082,0.213000,39881878388,200,64
3083,0.227000,39881884813,200,64
3084,0.220000,39881891054,200,64
3085,0.244000,39881897085,200,64
3086,0.231000,39881903494,200,64
3087,0.208000,39881909911,200,64
3088,0.202000,39881916293,200,64
3089,0.308000,39881922218,200,64
3090,0.224000,39881928574,200,64
3091,0.235000,39881935029,200,64
3092,0.255000,39881941451,200,64
3093,0.231000,39881946919,200,64
3094,0.272000,39881953374,200,64
3095,0.262000,39881959790,200,64
3096,0.205000,39881966159,200,64
3097,0.210000,39881972552,200,64
3098,0.206000,39881978923,200,64
3099,0.246000,39881985384,200,64
3100,0.274000,39881991815,200,64
3101,0.194000,39881998158,200,64
3102,0.243000,39882004592,200,64
3103,0.250000,39882011016,200,64
3104,0.236000,39882017416,200,64
3105,0.244000,39882023480,200,64
3106,0.238000,39882029898,200,64
3107,0.255000,39882036361,200,64
3108,0.218000,39882042743,200,64
3109,0.220000,39882049180,200,64
3110,0.229000,39882055606,200,64
3111,0.184000,39882062053,200,64
3112,0.216000,39882068455,200,64
3113,0.245000,39882074857,200,64
3114,0.241000,39882081275,200,64
3115,0.238000,39882087670,200,64
3116,0.243000,39882094100,200,64
3117,0.240000,39882100491,200,64
3118,0.222000,39882106881,200,64
3119,0.280000,39882112518,200,64
3120,0.226000,39882118922,200,64
3121,0.325000,39882125483,200,64
3122,0.219000,39882131899,200,64
3123,0.178000,39882138316,200,64
3124,0.170000,39882144702,200,64
3125,0.198000,39882151160,200,64
3126,0.250000,39882157598,200,64
3127,0.258000,39882164010,200,64
3128,0.212000,39882170379,200,64
3129,0.190000,39882176752,200,64
3130,0.233000,39882183165,200,64
3131,0.321000,39882189644,200,64
3132,0.230000,39882196013,200,64
3133,0.208000,39882202434,200,64
3134,0.262000,39882208915,200,64
3135,0.238000,39882215357,200,64
3136,0.221000,39882221760,200,64
3137,0.264000,39882228192,200,64
3138,0.248000,39882234617,200,64
3139,0.238000,39882241041,200,64
3140,0.241000,39882247441,200,64
3141,0.225000,39882253856,200,64
3142,0.233000,39882260249,200,64
3143,0.235000,39882266679,200,64
3144,0.212000,39882273081,200,64
3145,0.205000,39882279504,200,64
3146,0.259000,39882285963,200,64
3147,0.224000,39882292389,200,64
3148,0.228000,39882298426,200,64
3149,0.189000,39882304827,200,64
3150,0.217000,39882310721,200,64
3151,0.202000,39882317125,200,64
3152,0.147000,39882323464,200,64
3153,0.170000,39882329880,200,64
3154,0.117000,39882336182,200,64
3155,0.181000,39882342591,200,64
3156,0.253000,39882349039,200,64
3157,0.215000,39882355511,200,64
3158,0.152000,39882361851,200,64
3159,0.190000,39882368241,200,64
3160,0.214000,39882374637,200,64
3161,0.229000,39882381027,200,64
3162,0.301000,39882387519,200,64
3163,0.213000,39882393902,200,64
3164,0.249000,39882400326,200,64
3165,0.206000,39882406715,200,64
3166,0.210000,39882413092,200,64
3167,0.214000,39882419476,200,64
3168,0.266000,39882425942,200,64
3169,0.235000,39882432375,200,64
3170,0.213000,39882438786,200,64
3171,0.196000,39882444320,200,64
3172,0.215000,39882450720,200,64
3173,0.236000,39882457145,200,64
3174,0.234000,39882463565,200,64
3175,0.178000,39882469952,200,64
3176,0.224000,39882476394,200,64
3177,0.207000,39882482776,200,64
3178,0.236000,39882489203,200,64
3179,0.220000,39882495595,200,64
3180,0.244000,39882502013,200,64
3181,0.251000,39882508436,200,64
3182,0.236000,39882514831,200,64
3183,0.244000,39882521270,200,64
3184,0.249000,39882527690,200,64
3185,0.239000,39882534127,200,64
3186,0.227000,39882540546,200,64
3187,0.254000,39882547007,200,64
3188,0.244000,39882553423,200,64
3189,0.233000,39882559840,200,64
3190,0.260000,39882566258,200,64
3191,0.239000,39882572689,200,64
3192,0.231000,39882579063,200,64
3193,0.224000,39882585505,200,64
3194,0.256000,39882591921,200,64
3195,0.247000,39882598397,200,64
3196,0.255000,39882604806,200,64
3197,0.236000,39882611269,200,64
3198,0.241000,39882617660,200,64
3199,0.230000,39882624083,200,64
3200,0.238000,39882630489,200,64
3201,0.231000,39882636890,200,64
3202,0.239000,39882643292,200,64
3203,0.198000,39882649652,200,64
3204,0.232000,39882656099,200,64
3205,0.165000,39882662351,200,64
3206,0.170000,39882668775,200,64
3207,0.171000,39882675197,200,64
3208,0.213000,39882681635,200,64
3209,0.263000,39882688116,200,64
3210,0.220000,39882694488,200,64
3211,0.270000,39882700941,200,64
3212,0.221000,39882707299,200,64
3213,0.264000,39882713786,200,64
3214,0.252000,39882720216,200,64
3215,0.213000,39882726194,200,64
3216,0.235000,39882732605,200,64
3217,0.221000,39882738995,200,64
3218,0.268000,39882745460,200,64
3219,0.196000,39882751211,200,64
3220,0.266000,39882757694,200,64
3221,0.227000,39882764094,200,64
3222,0.201000,39882770477,200,64
3223,0.186000,39882776263,200,64
3224,0.244000,39882782735,200,64
3225,0.212000,39882789116,200,64
3226,0.216000,39882795535,200,64
3227,0.303000,39882801408,200,64
3228,0.166000,39882807742,200,64
3229,0.180000,39882814163,200,64
3230,0.213000,39882820570,200,64
3231,0.178000,39882826934,200,64
3232,0.227000,39882833392,200,64
3233,0.217000,39882839764,200,64
3234,0.172000,39882846181,200,64
3235,0.172000,39882852630,200,64
3236,0.159000,39882858974,200,64
3237,0.177000,39882865350,200,64
3238,0.206000,39882871804,200,64
3239,0.194000,39882878264,200,64
3240,0.215000,39882884679,200,64
3241,0.247000,39882890463,200,64
3242,0.213000,39882896932,200,64
3243,0.225000,39882903327,200,64
3244,0.211000,39882909739,200,64
3245,0.228000,39882916177,200,64
3246,0.238000,39882922628,200,64
3247,0.218000,39882929040,200,64
3248,0.263000,39882935515,200,64
3249,0.215000,39882941906,200,64
3250,0.238000,39882948317,200,64
3251,0.213000,39882954692,200,64
3252,0.199000,39882961045,200,64
3253,0.243000,39882966481,200,64
3254,0.219000,39882972865,200,64
3255,0.236000,39882979267,200,64
3256,0.280000,39882985707,200,64
3257,0.263000,39882992114,200,64
3258,0.217000,39882998370,200,64
3259,0.175000,39883004799,200,64
3260,0.142000,39883011148,200,64
3261,0.128000,39883017105,200,64
3262,0.223000,39883023539,200,64
3263,0.141000,39883029822,200,64
3264,0.250000,39883035903,200,64
3265,0.166000,39883042221,200,64
3266,0.101000,39883048518,200,64
3267,0.234000,39883055009,200,64
3268,0.225000,39883061397,200,64
3269,0.224000,39883067820,200,64
3270,0.249000,39883074311,200,64
3271,0.232000,39883080713,200,64
3272,0.244000,39883087163,200,64
3273,0.227000,39883093567,200,64
3274,0.170000,39883099895,200,64
3275,0.226000,39883106322,200,64
3276,0.237000,39883112711,200,64
3277,0.265000,39883118277,200,64
3278,0.264000,39883124756,200,64
3279,0.208000,39883131123,200,64
3280,0.115000,39883137390,200,64
3281,0.129000,39883143744,200,64
3282,0.123000,39883150089,200,64
3283,0.137000,39883156464,200,64
3284,0.127000,39883162782,200,64
3285,0.178000,39883169153,200,64
3286,0.222000,39883175581,200,64
3287,0.219000,39883181962,200,64
3288,0.238000,39883188407,200,64
3289,0.124000,39883194671,200,64
3290,0.254000,39883201130,200,64
3291,0.211000,39883207511,200,64
3292,0.149000,39883213810,200,64
3293,0.144000,39883220155,200,64
3294,0.186000,39883226300,200,64
3295,0.205000,39883232687,200,64
3296,0.117000,39883238969,200,64
3297,0.115000,39883244911,200,64
3298,0.135000,39883251107,200,64
3299,0.137000,39883257461,200,64
3300,0.187000,39883263851,200,64
3301,0.123000,39883270154,200,64
3302,0.163000,39883276560,200,64
3303,0.194000,39883282975,200,64
3304,0.129000,39883288851,200,64
3305,0.221000,39883295095,200,64
3306,0.128000,39883301001,200,64
3307,0.235000,39883307269,200,64
3308,0.151000,39883313117,200,64
3309,0.216000,39883319544,200,64
3310,0.360000,39883326096,200,64
3311,0.138000,39883332398,200,64
3312,0.230000,39883338875,200,64
3313,0.187000,39883345267,200,64
3314,0.263000,39883351754,200,64
3315,0.160000,39883358158,200,64
3316,0.177000,39883364528,200,64
3317,0.167000,39883370909,200,64
3318,0.168000,39883377409,200,64
3319,0.182000,39883383793,200,64
3320,0.161000,39883390194,200,64
3321,0.210000,39883396610,200,64
3322,0.226000,39883403118,200,64
3323,0.246000,39883409531,200,64
3324,0.213000,39883415482,200,64
3325,0.247000,39883420804,200,64
3326,0.219000,39883427224,200,64
3327,0.192000,39883433583,200,64
3328,0.219000,39883439982,200,64
3329,0.210000,39883446352,200,64
3330,0.243000,39883452800,200,64
3331,0.239000,39883459196,200,64
3332,0.278000,39883465664,200,64
3333,0.261000,39883472086,200,64
3334,0.284000,39883478601,200,64
3335,0.192000,39883484934,200,64
3336,0.161000,39883490775,200,64
3337,0.153000,39883496704,200,64
3338,0.127000,39883502618,200,64
3339,0.233000,39883508669,200,64
3340,0.236000,39883514827,200,64
3341,0.287000,39883520848,200,64
3342,0.244000,39883526970,200,64
3343,0.127000,39883532778,200,64
3344,0.154000,39883538985,200,64
3345,0.228000,39883545025,200,64
