number,value,timestamp,message rate,payload size
2383,0.309000,40581125882,200,32000
2384,0.291000,40581133561,200,32000
2385,0.293000,40581141285,200,32000
2386,0.310000,40581148965,200,32000
2387,0.283000,40581156637,200,32000
2388,0.446000,40581164479,200,32000
2389,0.284000,40581172068,200,32000
2390,0.264000,40581179721,200,32000
2391,0.288000,40581187417,200,32000
2392,0.301000,40581195162,200,32000
2393,0.287000,40581202829,200,32000
2394,0.347000,40581210564,200,32000
2395,0.292000,40581218241,200,32000
2396,0.286000,40581225938,200,32000
2397,0.326000,40581233669,200,32000
2398,0.292000,40581241356,200,32000
2399,0.307000,40581249053,200,32000
2400,0.295000,40581256723,200,32000
2401,0.262000,40581264367,200,32000
2402,0.471000,40581272291,200,32000
2403,0.284000,40581279970,200,32000
2404,0.309000,40581287712,200,32000
2405,0.329000,40581295411,200,32000
2406,0.282000,40581303137,200,32000
2407,0.267000,40581310786,200,32000
2408,0.302000,40581318525,200,32000
2409,0.255000,40581326168,200,32000
2410,0.278000,40581333897,200,32000
2411,0.269000,40581341588,200,32000
2412,0.286000,40581349319,200,32000
2413,0.313000,40581357053,200,32000
2414,0.275000,40581364717,200,32000
2415,0.303000,40581372430,200,32000
2416,0.272000,40581380096,200,32000
2417,0.247000,40581386083,200,32000
2418,0.303000,40581393802,200,32000
2419,0.294000,40581401514,200,32000
2420,0.316000,40581409203,200,32000
2421,0.284000,40581416933,200,32000
2422,0.288000,40581424603,200,32000
2423,0.259000,40581432302,200,32000
2424,0.274000,40581440066,200,32000
2425,0.236000,40581447690,200,32000
2426,0.261000,40581455461,200,32000
2427,0.371000,40581463226,200,32000
2428,0.233000,40581470888,200,32000
2429,0.253000,40581478588,200,32000
2430,0.177000,40581486185,200,32000
2431,0.262000,40581493953,200,32000
2432,0.241000,40581501704,200,32000
2433,0.261000,40581509393,200,32000
2434,0.298000,40581517136,200,32000
2435,0.241000,40581522790,200,32000
2436,0.158000,40581530440,200,32000
2437,0.209000,40581537669,200,32000
2438,0.252000,40581544437,200,32000
2439,0.319000,40581552217,200,32000
2440,0.301000,40581559892,200,32000
2441,0.284000,40581565091,200,32000
2442,0.292000,40581572779,200,32000
2443,0.268000,40581580494,200,32000
2444,0.274000,40581588154,200,32000
2445,0.268000,40581595833,200,32000
2446,0.291000,40581603503,200,32000
2447,0.268000,40581611195,200,32000
2448,0.303000,40581618886,200,32000
2449,0.294000,40581626603,200,32000
2450,0.272000,40581634263,200,32000
2451,0.268000,40581641919,200,32000
2452,0.293000,40581649598,200,32000
2453,0.304000,40581657293,200,32000
2454,0.280000,40581664948,200,32000
2455,0.294000,40581672626,200,32000
2456,0.280000,40581680288,200,32000
2457,0.310000,40581688016,200,32000
2458,0.285000,40581695690,200,32000
2459,0.295000,40581703425,200,32000
2460,0.278000,40581711089,200,32000
2461,0.344000,40581718951,200,32000
2462,0.259000,40581726556,200,32000
2463,0.298000,40581734266,200,32000
2464,0.306000,40581741957,200,32000
2465,0.305000,40581749674,200,32000
2466,0.293000,40581757340,200,32000
2467,0.283000,40581765074,200,32000
2468,0.248000,40581772747,200,32000
2469,0.290000,40581780480,200,32000
2470,0.295000,40581788146,200,32000
2471,0.275000,40581795825,200,32000
2472,0.284000,40581803496,200,32000
2473,0.297000,40581811279,200,32000
2474,0.288000,40581818958,200,32000
2475,0.285000,40581826712,200,32000
2476,0.291000,40581834383,200,32000
2477,0.252000,40581842101,200,32000
2478,0.284000,40581849797,200,32000
2479,0.277000,40581857500,200,32000
2480,0.282000,40581865173,200,32000
2481,0.276000,40581872873,200,32000
2482,0.262000,40581880540,200,32000
2483,0.291000,40581888262,200,32000
2484,0.252000,40581895893,200,32000
2485,0.299000,40581903674,200,32000
2486,0.296000,40581911421,200,32000
2487,0.260000,40581919062,200,32000
2488,0.271000,40581926809,200,32000
2489,0.291000,40581934526,200,32000
2490,0.240000,40581942182,200,32000
2491,0.267000,40581949895,200,32000
2492,0.296000,40581957669,200,32000
2493,0.302000,40581965362,200,32000
2494,0.289000,40581971421,200,32000
2495,0.271000,40581979074,200,32000
2496,0.348000,40581986838,200,32000
2497,0.225000,40581994566,200,32000
2498,0.257000,40582002259,200,32000
2499,0.228000,40582009896,200,32000
2500,0.148000,40582017454,200,32000
2501,0.214000,40582025137,200,32000
2502,0.286000,40582033016,200,32000
2503,0.214000,40582040706,200,32000
2504,0.256000,40582048386,200,32000
2505,0.236000,40582055021,200,32000
2506,0.291000,40582062716,200,32000
2507,0.308000,40582069733,200,32000
2508,0.323000,40582075677,200,32000
2509,0.277000,40582083341,200,32000
2510,0.269000,40582091033,200,32000
2511,0.275000,40582098732,200,32000
2512,0.290000,40582106405,200,32000
2513,0.278000,40582114058,200,32000
2514,0.289000,40582121736,200,32000
2515,0.259000,40582129445,200,32000
2516,0.274000,40582137107,200,32000
2517,0.281000,40582144829,200,32000
2518,0.262000,40582152465,200,32000
2519,0.282000,40582160259,200,32000
2520,0.300000,40582167950,200,32000
2521,0.277000,40582175634,200,32000
2522,0.269000,40582183301,200,32000
2523,0.335000,40582191026,200,32000
2524,0.279000,40582198674,200,32000
2525,0.325000,40582206391,200,32000
2526,0.255000,40582214076,200,32000
2527,0.288000,40582221788,200,32000
2528,0.277000,40582229496,200,32000
2529,0.307000,40582237196,200,32000
2530,0.299000,40582244916,200,32000
2531,0.276000,40582252590,200,32000
2532,0.299000,40582260364,200,32000
2533,0.294000,40582268047,200,32000
2534,0.344000,40582275779,200,32000
2535,0.278000,40582283445,200,32000
2536,0.287000,40582291181,200,32000
2537,0.250000,40582298804,200,32000
2538,0.279000,40582306520,200,32000
2539,0.283000,40582314200,200,32000
2540,0.278000,40582321854,200,32000
2541,0.267000,40582329602,200,32000
2542,0.273000,40582336964,200,32000
2543,0.292000,40582344678,200,32000
2544,0.263000,40582352343,200,32000
2545,0.285000,40582360051,200,32000
2546,0.296000,40582367737,200,32000
2547,0.314000,40582375502,200,32000
2548,0.279000,40582383167,200,32000
2549,0.290000,40582390843,200,32000
2550,0.276000,40582398494,200,32000
2551,0.261000,40582406137,200,32000
2552,0.254000,40582413872,200,32000
2553,0.263000,40582421582,200,32000
2554,0.275000,40582429339,200,32000
2555,0.262000,40582437032,200,32000
2556,0.280000,40582444798,200,32000
2557,0.255000,40582452433,200,32000
2558,0.297000,40582460139,200,32000
2559,0.271000,40582467791,200,32000
2560,0.294000,40582475492,200,32000
2561,0.266000,40582483148,200,32000
2562,0.283000,40582490871,200,32000
2563,0.319000,40582498601,200,32000
2564,0.309000,40582506381,200,32000
2565,0.259000,40582514172,200,32000
2566,0.217000,40582521908,200,32000
2567,0.205000,40582529580,200,32000
2568,0.207000,40582537225,200,32000
2569,0.207000,40582544848,200,32000
2570,0.244000,40582552637,200,32000
2571,0.263000,40582560403,200,32000
2572,0.266000,40582567415,200,32000
2573,0.325000,40582575211,200,32000
2574,0.266000,40582582863,200,32000
2575,0.268000,40582590563,200,32000
2576,0.275000,40582598222,200,32000
2577,0.227000,40582605860,200,32000
2578,0.267000,40582613576,200,32000
2579,0.226000,40582621281,200,32000
2580,0.245000,40582628964,200,32000
2581,0.225000,40582636637,200,32000
2582,0.279000,40582644368,200,32000
2583,0.406000,40582652196,200,32000
2584,0.244000,40582659923,200,32000
2585,0.271000,40582667645,200,32000
2586,0.266000,40582675326,200,32000
2587,0.285000,40582682994,200,32000
2588,0.315000,40582690724,200,32000
2589,0.284000,40582698432,200,32000
2590,0.281000,40582706157,200,32000
2591,0.281000,40582713816,200,32000
2592,0.279000,40582721486,200,32000
2593,0.312000,40582729191,200,32000
2594,0.330000,40582736938,200,32000
2595,0.274000,40582744597,200,32000
2596,0.248000,40582752268,200,32000
2597,0.247000,40582759965,200,32000
2598,0.281000,40582767710,200,32000
2599,0.275000,40582775367,200,32000
2600,0.271000,40582783031,200,32000
2601,0.307000,40582790728,200,32000
2602,0.290000,40582798403,200,32000
2603,0.319000,40582806138,200,32000
2604,0.279000,40582813782,200,32000
2605,0.293000,40582821464,200,32000
2606,0.293000,40582829148,200,32000
2607,0.292000,40582836885,200,32000
2608,0.287000,40582844554,200,32000
2609,0.319000,40582852316,200,32000
2610,0.294000,40582859998,200,32000
2611,0.303000,40582867697,200,32000
2612,0.268000,40582875393,200,32000
2613,0.271000,40582883122,200,32000
2614,0.270000,40582890784,200,32000
2615,0.253000,40582898423,200,32000
2616,0.285000,40582906128,200,32000
2617,0.262000,40582913821,200,32000
2618,0.290000,40582921490,200,32000
2619,0.263000,40582929150,200,32000
2620,0.247000,40582936816,200,32000
2621,0.291000,40582944530,200,32000
2622,0.288000,40582952237,200,32000
2623,0.250000,40582959901,200,32000
2624,0.248000,40582967591,200,32000
2625,0.238000,40582975270,200,32000
2626,0.384000,40582983102,200,32000
2627,0.234000,40582990803,200,32000
2628,0.246000,40582998482,200,32000
2629,0.307000,40583006260,200,32000
2630,0.184000,40583013852,200,32000
2631,0.150000,40583021490,200,32000
2632,0.213000,40583029201,200,32000
2633,0.133000,40583036798,200,32000
2634,0.198000,40583044471,200,32000
2635,0.176000,40583052066,200,32000
2636,0.212000,40583059733,200,32000
2637,0.167000,40583067350,200,32000
2638,0.266000,40583075237,200,32000
2639,0.200000,40583082951,200,32000
2640,0.231000,40583090609,200,32000
2641,0.222000,40583098240,200,32000
2642,0.279000,40583105975,200,32000
2643,0.277000,40583113646,200,32000
2644,0.313000,40583121363,200,32000
2645,0.314000,40583129072,200,32000
2646,0.291000,40583136747,200,32000
2647,0.302000,40583144432,200,32000
2648,0.289000,40583152147,200,32000
2649,0.377000,40583159907,200,32000
2650,0.302000,40583167606,200,32000
2651,0.245000,40583175233,200,32000
2652,0.305000,40583183020,200,32000
2653,0.290000,40583190684,200,32000
2654,0.277000,40583198370,200,32000
2655,0.314000,40583204189,200,32000
2656,0.299000,40583211905,200,32000
2657,0.288000,40583219564,200,32000
2658,0.297000,40583227275,200,32000
2659,0.284000,40583234958,200,32000
2660,0.270000,40583242674,200,32000
2661,0.285000,40583250349,200,32000
2662,0.305000,40583258086,200,32000
2663,0.391000,40583265863,200,32000
2664,0.268000,40583273575,200,32000
2665,0.251000,40583281310,200,32000
2666,0.317000,40583288372,200,32000
2667,0.289000,40583296062,200,32000
2668,0.268000,40583303715,200,32000
2669,0.283000,40583311511,200,32000
2670,0.293000,40583319188,200,32000
2671,0.278000,40583326929,200,32000
2672,0.288000,40583334603,200,32000
2673,0.291000,40583342294,200,32000
2674,0.314000,40583350033,200,32000
2675,0.309000,40583357724,200,32000
2676,0.296000,40583365431,200,32000
2677,0.256000,40583373084,200,32000
2678,0.316000,40583380876,200,32000
2679,0.277000,40583388536,200,32000
2680,0.294000,40583396257,200,32000
2681,0.287000,40583403927,200,32000
2682,0.245000,40583411557,200,32000
2683,0.240000,40583419269,200,32000
2684,0.258000,40583426972,200,32000
2685,0.301000,40583434731,200,32000
2686,0.272000,40583442391,200,32000
2687,0.395000,40583450179,200,32000
2688,0.288000,40583457730,200,32000
2689,0.297000,40583465395,200,32000
2690,0.286000,40583473064,200,32000
2691,0.286000,40583478278,200,32000
2692,0.304000,40583485981,200,32000
2693,0.276000,40583493662,200,32000
2694,0.315000,40583501346,200,32000
2695,0.277000,40583509103,200,32000
2696,0.338000,40583516830,200,32000
2697,0.236000,40583524472,200,32000
2698,0.220000,40583532124,200,32000
2699,0.250000,40583539836,200,32000
2700,0.243000,40583547521,200,32000
2701,0.139000,40583555057,200,32000
2702,0.213000,40583562751,200,32000
2703,0.189000,40583570368,200,32000
2704,0.318000,40583578266,200,32000
2705,0.186000,40583583857,200,32000
2706,0.276000,40583590166,200,32000
2707,0.294000,40583597866,200,32000
2708,0.304000,40583605547,200,32000
2709,0.302000,40583611758,200,32000
2710,0.322000,40583619648,200,32000
2711,0.264000,40583627320,200,32000
2712,0.301000,40583635000,200,32000
2713,0.278000,40583642659,200,32000
2714,0.295000,40583650347,200,32000
2715,0.449000,40583658172,200,32000
2716,0.241000,40583665879,200,32000
2717,0.265000,40583673634,200,32000
2718,0.253000,40583681394,200,32000
2719,0.302000,40583687987,200,32000
2720,0.309000,40583695652,200,32000
2721,0.311000,40583703371,200,32000
2722,0.290000,40583710601,200,32000
2723,0.324000,40583718350,200,32000
2724,0.297000,40583726040,200,32000
2725,0.330000,40583733757,200,32000
2726,0.295000,40583741456,200,32000
2727,0.263000,40583749153,200,32000
2728,0.264000,40583756825,200,32000
2729,0.284000,40583764552,200,32000
2730,0.314000,40583772248,200,32000
2731,0.287000,40583779971,200,32000
2732,0.295000,40583787665,200,32000
2733,0.310000,40583795390,200,32000
2734,0.240000,40583803045,200,32000
2735,0.282000,40583810804,200,32000
2736,0.298000,40583818476,200,32000
2737,0.310000,40583826165,200,32000
2738,0.288000,40583833843,200,32000
2739,0.305000,40583841529,200,32000
2740,0.292000,40583849218,200,32000
2741,0.300000,40583856904,200,32000
2742,0.297000,40583864597,200,32000
2743,0.248000,40583872254,200,32000
2744,0.247000,40583879938,200,32000
2745,0.302000,40583887763,200,32000
2746,0.281000,40583895438,200,32000
2747,0.277000,40583903158,200,32000
2748,0.291000,40583910841,200,32000
2749,0.292000,40583918544,200,32000
2750,0.286000,40583926204,200,32000
2751,0.257000,40583933909,200,32000
2752,0.257000,40583941643,200,32000
2753,0.275000,40583949404,200,32000
2754,0.284000,40583957072,200,32000
2755,0.284000,40583964738,200,32000
2756,0.285000,40583972447,200,32000
2757,0.293000,40583980134,200,32000
2758,0.281000,40583987800,200,32000
2759,0.249000,40583995481,200,32000
2760,0.296000,40584003207,200,32000
2761,0.294000,40584010885,200,32000
2762,0.300000,40584018614,200,32000
2763,0.290000,40584026290,200,32000
2764,0.269000,40584033981,200,32000
2765,0.246000,40584041669,200,32000
2766,0.269000,40584049398,200,32000
2767,0.247000,40584055836,200,32000
2768,0.284000,40584063597,200,32000
2769,0.347000,40584071440,200,32000
2770,0.240000,40584077775,200,32000
2771,0.192000,40584083913,200,32000
2772,0.227000,40584090108,200,32000
2773,0.296000,40584096806,200,32000
2774,0.306000,40584104497,200,32000
2775,0.306000,40584112187,200,32000
2776,0.312000,40584119896,200,32000
2777,0.290000,40584127592,200,32000
2778,0.275000,40584135250,200,32000
2779,0.287000,40584142967,200,32000
2780,0.298000,40584150650,200,32000
2781,0.277000,40584158357,200,32000
2782,0.298000,40584166034,200,32000
2783,0.283000,40584173746,200,32000
2784,0.297000,40584181420,200,32000
2785,0.285000,40584189146,200,32000
2786,0.248000,40584196772,200,32000
2787,0.234000,40584204495,200,32000
2788,0.250000,40584212195,200,32000
2789,0.310000,40584219989,200,32000
2790,0.407000,40584227746,200,32000
2791,0.222000,40584235414,200,32000
2792,0.252000,40584243153,200,32000
2793,0.235000,40584250835,200,32000
2794,0.271000,40584258594,200,32000
2795,0.284000,40584266312,200,32000
2796,0.265000,40584273981,200,32000
2797,0.248000,40584281705,200,32000
2798,0.288000,40584289404,200,32000
2799,0.260000,40584297095,200,32000
2800,0.271000,40584304782,200,32000
2801,0.245000,40584312495,200,32000
2802,0.286000,40584320229,200,32000
2803,0.266000,40584327917,200,32000
2804,0.276000,40584335615,200,32000
2805,0.240000,40584343339,200,32000
2806,0.299000,40584351086,200,32000
2807,0.365000,40584358843,200,32000
2808,0.302000,40584366485,200,32000
2809,0.279000,40584374142,200,32000
2810,0.312000,40584381887,200,32000
2811,0.318000,40584389667,200,32000
2812,0.265000,40584397353,200,32000
2813,0.270000,40584405063,200,32000
2814,0.296000,40584412778,200,32000
2815,0.258000,40584420417,200,32000
2816,0.297000,40584428171,200,32000
2817,0.288000,40584433733,200,32000
2818,0.278000,40584441436,200,32000
2819,0.254000,40584449110,200,32000
2820,0.257000,40584456853,200,32000
2821,0.287000,40584464590,200,32000
2822,0.270000,40584472330,200,32000
2823,0.274000,40584479998,200,32000
2824,0.313000,40584487749,200,32000
2825,0.291000,40584495402,200,32000
2826,0.280000,40584501721,200,32000
2827,0.305000,40584509414,200,32000
2828,0.279000,40584517108,200,32000
2829,0.302000,40584524790,200,32000
2830,0.312000,40584532517,200,32000
2831,0.235000,40584540162,200,32000
2832,0.203000,40584547818,200,32000
2833,0.262000,40584555552,200,32000
2834,0.252000,40584563267,200,32000
2835,0.163000,40584570813,200,32000
2836,0.287000,40584578562,200,32000
2837,0.253000,40584586297,200,32000
2838,0.193000,40584593984,200,32000
2839,0.209000,40584601616,200,32000
2840,0.229000,40584608954,200,32000
2841,0.287000,40584616681,200,32000
2842,0.306000,40584624408,200,32000
2843,0.285000,40584632137,200,32000
2844,0.318000,40584639883,200,32000
2845,0.297000,40584647752,200,32000
2846,0.308000,40584655464,200,32000
2847,0.260000,40584663104,200,32000
2848,0.283000,40584670841,200,32000
2849,0.298000,40584678534,200,32000
2850,0.301000,40584686233,200,32000
2851,0.278000,40584693923,200,32000
2852,0.297000,40584701605,200,32000
2853,0.286000,40584707904,200,32000
2854,0.286000,40584715585,200,32000
2855,0.251000,40584723323,200,32000
2856,0.258000,40584731033,200,32000
2857,0.288000,40584738286,200,32000
2858,0.286000,40584745954,200,32000
2859,0.295000,40584753693,200,32000
2860,0.294000,40584761371,200,32000
2861,0.256000,40584769084,200,32000
2862,0.307000,40584776798,200,32000
2863,0.294000,40584782182,200,32000
2864,0.296000,40584787491,200,32000
2865,0.283000,40584795216,200,32000
2866,0.301000,40584802916,200,32000
2867,0.252000,40584810599,200,32000
2868,0.292000,40584818340,200,32000
2869,0.250000,40584826055,200,32000
2870,0.262000,40584833729,200,32000
2871,0.288000,40584841505,200,32000
2872,0.311000,40584849266,200,32000
2873,0.267000,40584856915,200,32000
2874,0.291000,40584864634,200,32000
2875,0.276000,40584872366,200,32000
2876,0.307000,40584880050,200,32000
2877,0.300000,40584887780,200,32000
2878,0.294000,40584895486,200,32000
2879,0.295000,40584903216,200,32000
2880,0.293000,40584910910,200,32000
2881,0.287000,40584918579,200,32000
2882,0.267000,40584926227,200,32000
2883,0.274000,40584933991,200,32000
2884,0.255000,40584941631,200,32000
2885,0.256000,40584949323,200,32000
2886,0.289000,40584957057,200,32000
2887,0.281000,40584964779,200,32000
2888,0.285000,40584972470,200,32000
2889,0.290000,40584980217,200,32000
2890,0.288000,40584987883,200,32000
2891,0.247000,40584994929,200,32000
2892,0.316000,40585002683,200,32000
2893,0.338000,40585010439,200,32000
2894,0.307000,40585018122,200,32000
2895,0.241000,40585025802,200,32000
2896,0.291000,40585033518,200,32000
2897,0.304000,40585041257,200,32000
2898,0.301000,40585048937,200,32000
2899,0.154000,40585056478,200,32000
2900,0.272000,40585063153,200,32000
2901,0.253000,40585070929,200,32000
2902,0.200000,40585078595,200,32000
2903,0.195000,40585086292,200,32000
2904,0.245000,40585093998,200,32000
2905,0.192000,40585101697,200,32000
2906,0.260000,40585109382,200,32000
2907,0.288000,40585115182,200,32000
2908,0.296000,40585122874,200,32000
2909,0.303000,40585128563,200,32000
2910,0.282000,40585136217,200,32000
2911,0.287000,40585143925,200,32000
2912,0.268000,40585151593,200,32000
2913,0.343000,40585159368,200,32000
2914,0.313000,40585167007,200,32000
2915,0.270000,40585174729,200,32000
2916,0.240000,40585182428,200,32000
2917,0.273000,40585190214,200,32000
2918,0.300000,40585197936,200,32000
2919,0.270000,40585205647,200,32000
2920,0.311000,40585213378,200,32000
2921,0.291000,40585221109,200,32000
2922,0.304000,40585228788,200,32000
2923,0.290000,40585236511,200,32000
2924,0.268000,40585244194,200,32000
2925,0.281000,40585251971,200,32000
2926,0.272000,40585259632,200,32000
2927,0.258000,40585267377,200,32000
2928,0.254000,40585275088,200,32000
2929,0.239000,40585282780,200,32000
2930,0.301000,40585290534,200,32000
2931,0.289000,40585298269,200,32000
2932,0.305000,40585305971,200,32000
2933,0.319000,40585313717,200,32000
2934,0.262000,40585320000,200,32000
2935,0.257000,40585327767,200,32000
2936,0.433000,40585335644,200,32000
2937,0.216000,40585343318,200,32000
2938,0.302000,40585351066,200,32000
2939,0.289000,40585358775,200,32000
2940,0.297000,40585366454,200,32000
2941,0.288000,40585374169,200,32000
2942,0.283000,40585381903,200,32000
2943,0.279000,40585389565,200,32000
2944,0.295000,40585397252,200,32000
2945,0.254000,40585404948,200,32000
2946,0.328000,40585412710,200,32000
2947,0.277000,40585420404,200,32000
2948,0.301000,40585428128,200,32000
2949,0.251000,40585435808,200,32000
2950,0.302000,40585443525,200,32000
2951,0.270000,40585451182,200,32000
2952,0.312000,40585458887,200,32000
2953,0.297000,40585466573,200,32000
2954,0.277000,40585474287,200,32000
2955,0.294000,40585482014,200,32000
2956,0.313000,40585489748,200,32000
2957,0.332000,40585497492,200,32000
2958,0.280000,40585505154,200,32000
2959,0.279000,40585512817,200,32000
2960,0.267000,40585520511,200,32000
2961,0.244000,40585528179,200,32000
2962,0.272000,40585535901,200,32000
2963,0.274000,40585543639,200,32000
2964,0.294000,40585551387,200,32000
2965,0.276000,40585559037,200,32000
2966,0.287000,40585566819,200,32000
2967,0.261000,40585574479,200,32000
2968,0.184000,40585582102,200,32000
2969,0.256000,40585589839,200,32000
2970,0.167000,40585597463,200,32000
2971,0.231000,40585605176,200,32000
2972,0.146000,40585612752,200,32000
2973,0.220000,40585620450,200,32000
2974,0.267000,40585628261,200,32000
2975,0.173000,40585635938,200,32000
2976,0.409000,40585642455,200,32000
2977,0.193000,40585648421,200,32000
2978,0.310000,40585656247,200,32000
2979,0.297000,40585663955,200,32000
2980,0.249000,40585671588,200,32000
2981,0.219000,40585679241,200,32000
2982,0.248000,40585686931,200,32000
2983,0.277000,40585694660,200,32000
2984,0.310000,40585702358,200,32000
2985,0.308000,40585710106,200,32000
2986,0.310000,40585717825,200,32000
2987,0.286000,40585725533,200,32000
2988,0.268000,40585733193,200,32000
2989,0.292000,40585740936,200,32000
2990,0.286000,40585748601,200,32000
2991,0.289000,40585756315,200,32000
2992,0.294000,40585764009,200,32000
2993,0.283000,40585771721,200,32000
2994,0.291000,40585779450,200,32000
2995,0.295000,40585787136,200,32000
2996,0.298000,40585794825,200,32000
2997,0.263000,40585802472,200,32000
2998,0.294000,40585810212,200,32000
2999,0.366000,40585817973,200,32000
3000,0.320000,40585825765,200,32000
3001,0.300000,40585833437,200,32000
3002,0.324000,40585841205,200,32000
3003,0.263000,40585848857,200,32000
3004,0.259000,40585856586,200,32000
3005,0.284000,40585864313,200,32000
3006,0.250000,40585871973,200,32000
3007,0.239000,40585879696,200,32000
3008,0.254000,40585886156,200,32000
3009,0.299000,40585891747,200,32000
3010,0.267000,40585899453,200,32000
3011,0.308000,40585907281,200,32000
3012,0.283000,40585914924,200,32000
3013,0.283000,40585922646,200,32000
3014,0.258000,40585930327,200,32000
3015,0.244000,40585938072,200,32000
3016,0.260000,40585945793,200,32000
3017,0.273000,40585953556,200,32000
3018,0.293000,40585961260,200,32000
3019,0.258000,40585968985,200,32000
3020,0.306000,40585976720,200,32000
3021,0.248000,40585984444,200,32000
3022,0.252000,40585992147,200,32000
3023,0.329000,40585999960,200,32000
3024,0.312000,40586007684,200,32000
3025,0.294000,40586015361,200,32000
3026,0.304000,40586023079,200,32000
3027,0.250000,40586030838,200,32000
3028,0.287000,40586038556,200,32000
3029,0.278000,40586046274,200,32000
3030,0.296000,40586053972,200,32000
3031,0.317000,40586061716,200,32000
3032,0.300000,40586069449,200,32000
3033,0.277000,40586077138,200,32000
3034,0.193000,40586084767,200,32000
3035,0.269000,40586092513,200,32000
3036,0.406000,40586100391,200,32000
3037,0.184000,40586108044,200,32000
3038,0.188000,40586115677,200,32000
3039,0.225000,40586123378,200,32000
3040,0.175000,40586128806,200,32000
3041,0.187000,40586136465,200,32000
3042,0.270000,40586143082,200,32000
3043,0.288000,40586149742,200,32000
3044,0.332000,40586157459,200,32000
3045,0.318000,40586165207,200,32000
3046,0.297000,40586172875,200,32000
3047,0.295000,40586180618,200,32000
3048,0.273000,40586188279,200,32000
3049,0.272000,40586195965,200,32000
3050,0.303000,40586203651,200,32000
3051,0.306000,40586211392,200,32000
3052,0.285000,40586219117,200,32000
3053,0.275000,40586226782,200,32000
3054,0.301000,40586234503,200,32000
3055,0.332000,40586242251,200,32000
3056,0.251000,40586249911,200,32000
3057,0.247000,40586257618,200,32000
3058,0.304000,40586265376,200,32000
3059,0.307000,40586273072,200,32000
3060,0.335000,40586280804,200,32000
3061,0.356000,40586288609,200,32000
3062,0.330000,40586296375,200,32000
3063,0.285000,40586301607,200,32000
3064,0.309000,40586309305,200,32000
3065,0.348000,40586317116,200,32000
3066,0.309000,40586324800,200,32000
3067,0.348000,40586330513,200,32000
3068,0.302000,40586338203,200,32000
3069,0.276000,40586345949,200,32000
3070,0.310000,40586353729,200,32000
3071,0.303000,40586360667,200,32000
3072,0.294000,40586367368,200,32000
3073,0.292000,40586375048,200,32000
3074,0.327000,40586382773,200,32000
3075,0.336000,40586390533,200,32000
3076,0.275000,40586397034,200,32000
3077,0.231000,40586404729,200,32000
3078,0.297000,40586412508,200,32000
3079,0.242000,40586420203,200,32000
3080,0.273000,40586427932,200,32000
3081,0.261000,40586435628,200,32000
3082,0.254000,40586443345,200,32000
3083,0.276000,40586451088,200,32000
3084,0.299000,40586458814,200,32000
3085,0.271000,40586466475,200,32000
3086,0.306000,40586474212,200,32000
3087,0.275000,40586481883,200,32000
3088,0.610000,40586489930,200,32000
3089,0.280000,40586497560,200,32000
3090,0.225000,40586505270,200,32000
3091,0.265000,40586513024,200,32000
3092,0.278000,40586520733,200,32000
3093,0.260000,40586528418,200,32000
3094,0.306000,40586536168,200,32000
3095,0.419000,40586544039,200,32000
3096,0.296000,40586551677,200,32000
3097,0.287000,40586559347,200,32000
3098,0.266000,40586567005,200,32000
3099,0.277000,40586574716,200,32000
3100,0.314000,40586582459,200,32000
3101,0.266000,40586590166,200,32000
3102,0.324000,40586597892,200,32000
3103,0.264000,40586605521,200,32000
3104,0.184000,40586613191,200,32000
3105,0.225000,40586620914,200,32000
3106,0.169000,40586628595,200,32000
3107,0.184000,40586636252,200,32000
3108,0.223000,40586643902,200,32000
3109,0.213000,40586651522,200,32000
3110,0.271000,40586659245,200,32000
3111,0.165000,40586665068,200,32000
3112,0.253000,40586672803,200,32000
3113,0.285000,40586680504,200,32000
3114,0.309000,40586688206,200,32000
3115,0.283000,40586695898,200,32000
3116,0.280000,40586703558,200,32000
3117,0.270000,40586711249,200,32000
3118,0.304000,40586718952,200,32000
3119,0.325000,40586726710,200,32000
3120,0.290000,40586734369,200,32000
3121,0.330000,40586742101,200,32000
3122,0.306000,40586749867,200,32000
3123,0.286000,40586757552,200,32000
3124,0.291000,40586765296,200,32000
3125,0.278000,40586772953,200,32000
3126,0.280000,40586780635,200,32000
3127,0.299000,40586788363,200,32000
3128,0.310000,40586795727,200,32000
3129,0.293000,40586803417,200,32000
3130,0.296000,40586811142,200,32000
3131,0.298000,40586818856,200,32000
3132,0.318000,40586826633,200,32000
3133,0.296000,40586834285,200,32000
3134,0.286000,40586841991,200,32000
3135,0.303000,40586849691,200,32000
3136,0.293000,40586857400,200,32000
3137,0.293000,40586865106,200,32000
3138,0.322000,40586872910,200,32000
3139,0.314000,40586880635,200,32000
3140,0.248000,40586888318,200,32000
3141,0.303000,40586896075,200,32000
3142,0.308000,40586903873,200,32000
3143,0.271000,40586911510,200,32000
3144,0.299000,40586919197,200,32000
3145,0.308000,40586926879,200,32000
3146,0.260000,40586934556,200,32000
3147,0.278000,40586942278,200,32000
3148,0.295000,40586950005,200,32000
3149,0.321000,40586957752,200,32000
3150,0.282000,40586965427,200,32000
3151,0.293000,40586973168,200,32000
3152,0.273000,40586980834,200,32000
3153,0.246000,40586988510,200,32000
3154,0.269000,40586996212,200,32000
3155,0.256000,40587003893,200,32000
3156,0.274000,40587011621,200,32000
3157,0.289000,40587019361,200,32000
3158,0.252000,40587026997,200,32000
