number,value,timestamp,message rate,payload size
2383,0.365000,40781103322,800,32000
2384,0.256000,40781105106,800,32000
2385,0.262000,40781106772,800,32000
2386,0.247000,40781108411,800,32000
2387,0.262000,40781110076,800,32000
2388,0.236000,40781111432,800,32000
2389,0.395000,40781113254,800,32000
2390,0.243000,40781114791,800,32000
2391,0.248000,40781116498,800,32000
2392,0.269000,40781118176,800,32000
2393,0.300000,40781119863,800,32000
2394,0.269000,40781121603,800,32000
2395,0.332000,40781123343,800,32000
2396,0.254000,40781124974,800,32000
2397,0.267000,40781126683,800,32000
2398,0.262000,40781128394,800,32000
2399,0.274000,40781130038,800,32000
2400,0.239000,40781131685,800,32000
2401,0.411000,40781133489,800,32000
2402,0.257000,40781135165,800,32000
2403,0.252000,40781136867,800,32000
2404,0.262000,40781138161,800,32000
2405,0.235000,40781139778,800,32000
2406,0.273000,40781141514,800,32000
2407,0.254000,40781143168,800,32000
2408,0.298000,40781144867,800,32000
2409,0.272000,40781146521,800,32000
2410,0.291000,40781148179,800,32000
2411,0.239000,40781149824,800,32000
2412,0.289000,40781151523,800,32000
2413,0.280000,40781153165,800,32000
2414,0.409000,40781154940,800,32000
2415,0.235000,40781156569,800,32000
2416,0.267000,40781158227,800,32000
2417,0.263000,40781159875,800,32000
2418,0.322000,40781161586,800,32000
2419,0.279000,40781163241,800,32000
2420,0.271000,40781164895,800,32000
2421,0.219000,40781166568,800,32000
2422,0.281000,40781168258,800,32000
2423,0.289000,40781169928,800,32000
2424,0.305000,40781171697,800,32000
2425,0.240000,40781173323,800,32000
2426,0.300000,40781175010,800,32000
2427,0.255000,40781176647,800,32000
2428,0.292000,40781178328,800,32000
2429,0.275000,40781179988,800,32000
2430,0.274000,40781181647,800,32000
2431,0.247000,40781183292,800,32000
2432,0.315000,40781184992,800,32000
2433,0.256000,40781186688,800,32000
2434,0.305000,40781188424,800,32000
2435,0.255000,40781190091,800,32000
2436,0.323000,40781191803,800,32000
2437,0.261000,40781193467,800,32000
2438,0.356000,40781195211,800,32000
2439,0.278000,40781196872,800,32000
2440,0.278000,40781198538,800,32000
2441,0.261000,40781200189,800,32000
2442,0.274000,40781201907,800,32000
2443,0.248000,40781203561,800,32000
2444,0.304000,40781204941,800,32000
2445,0.257000,40781206651,800,32000
2446,0.278000,40781208314,800,32000
2447,0.253000,40781209956,800,32000
2448,0.440000,40781211644,800,32000
2449,0.421000,40781213360,800,32000
2450,0.257000,40781215024,800,32000
2451,0.247000,40781216665,800,32000
2452,0.298000,40781218350,800,32000
2453,0.228000,40781219967,800,32000
2454,0.304000,40781221759,800,32000
2455,0.265000,40781223448,800,32000
2456,0.299000,40781225126,800,32000
2457,0.246000,40781226805,800,32000
2458,0.335000,40781228536,800,32000
2459,0.243000,40781230116,800,32000
2460,0.291000,40781231814,800,32000
2461,0.235000,40781233410,800,32000
2462,0.269000,40781235070,800,32000
2463,0.236000,40781236700,800,32000
2464,0.278000,40781238372,800,32000
2465,0.261000,40781240021,800,32000
2466,0.254000,40781241658,800,32000
2467,0.258000,40781243327,800,32000
2468,0.288000,40781245009,800,32000
2469,0.266000,40781246656,800,32000
2470,0.262000,40781248299,800,32000
2471,0.285000,40781249990,800,32000
2472,0.258000,40781251621,800,32000
2473,0.307000,40781253408,800,32000
2474,0.296000,40781255038,800,32000
2475,0.257000,40781256730,800,32000
2476,0.239000,40781258365,800,32000
2477,0.248000,40781260036,800,32000
2478,0.809000,40781262225,800,32000
2479,0.295000,40781263478,800,32000
2480,0.260000,40781265113,800,32000
2481,0.270000,40781266779,800,32000
2482,0.290000,40781268458,800,32000
2483,0.179000,40781270026,800,32000
2484,0.316000,40781271795,800,32000
2485,0.234000,40781273381,800,32000
2486,0.279000,40781275104,800,32000
2487,0.252000,40781276739,800,32000
2488,0.299000,40781278426,800,32000
2489,0.236000,40781280048,800,32000
2490,0.291000,40781281751,800,32000
2491,0.241000,40781283397,800,32000
2492,0.267000,40781285056,800,32000
2493,0.241000,40781286792,800,32000
2494,0.275000,40781288492,800,32000
2495,0.254000,40781290142,800,32000
2496,0.295000,40781291817,800,32000
2497,0.256000,40781293486,800,32000
2498,0.280000,40781294880,800,32000
2499,0.673000,40781296931,800,32000
2500,0.313000,40781298282,800,32000
2501,0.283000,40781299962,800,32000
2502,0.281000,40781301627,800,32000
2503,0.288000,40781303317,800,32000
2504,0.366000,40781305068,800,32000
2505,0.278000,40781306821,800,32000
2506,0.256000,40781308066,800,32000
2507,0.254000,40781309722,800,32000
2508,0.281000,40781311389,800,32000
2509,0.387000,40781313235,800,32000
2510,0.295000,40781314781,800,32000
2511,0.263000,40781316422,800,32000
2512,0.304000,40781318114,800,32000
2513,0.225000,40781319734,800,32000
2514,0.309000,40781321143,800,32000
2515,0.379000,40781322953,800,32000
2516,0.242000,40781324471,800,32000
2517,0.247000,40781326120,800,32000
2518,0.293000,40781327801,800,32000
2519,0.249000,40781329501,800,32000
2520,0.305000,40781331194,800,32000
2521,0.259000,40781332834,800,32000
2522,0.271000,40781334491,800,32000
2523,0.250000,40781336127,800,32000
2524,0.239000,40781337778,800,32000
2525,0.259000,40781339477,800,32000
2526,0.306000,40781341228,800,32000
2527,0.272000,40781342874,800,32000
2528,0.313000,40781344647,800,32000
2529,0.272000,40781346330,800,32000
2530,0.263000,40781348026,800,32000
2531,0.267000,40781349714,800,32000
2532,0.285000,40781351378,800,32000
2533,0.237000,40781352989,800,32000
2534,0.278000,40781354669,800,32000
2535,0.261000,40781356342,800,32000
2536,0.261000,40781357976,800,32000
2537,0.222000,40781359590,800,32000
2538,0.295000,40781361291,800,32000
2539,0.317000,40781362976,800,32000
2540,0.310000,40781364615,800,32000
2541,0.134000,40781366126,800,32000
2542,0.129000,40781367725,800,32000
2543,0.121000,40781369315,800,32000
2544,0.179000,40781370952,800,32000
2545,0.179000,40781372626,800,32000
2546,0.289000,40781374396,800,32000
2547,0.189000,40781376074,800,32000
2548,0.204000,40781377769,800,32000
2549,0.173000,40781379382,800,32000
2550,0.180000,40781381019,800,32000
2551,0.261000,40781382732,800,32000
2552,0.164000,40781384348,800,32000
2553,0.115000,40781385946,800,32000
2554,0.121000,40781387537,800,32000
2555,0.168000,40781389196,800,32000
2556,0.250000,40781390932,800,32000
2557,0.123000,40781392533,800,32000
2558,0.137000,40781394143,800,32000
2559,0.151000,40781395779,800,32000
2560,0.214000,40781397427,800,32000
2561,0.150000,40781399014,800,32000
2562,0.286000,40781400772,800,32000
2563,0.183000,40781402354,800,32000
2564,0.222000,40781404023,800,32000
2565,0.148000,40781405583,800,32000
2566,0.297000,40781407409,800,32000
2567,0.163000,40781409022,800,32000
2568,0.160000,40781410610,800,32000
2569,0.137000,40781412204,800,32000
2570,0.135000,40781413363,800,32000
2571,0.204000,40781415037,800,32000
2572,0.169000,40781416628,800,32000
2573,0.173000,40781418226,800,32000
2574,0.196000,40781419846,800,32000
2575,0.357000,40781421604,800,32000
2576,0.136000,40781423172,800,32000
2577,0.185000,40781424817,800,32000
2578,0.194000,40781426441,800,32000
2579,0.216000,40781428070,800,32000
2580,0.214000,40781429686,800,32000
2581,0.222000,40781431320,800,32000
2582,0.185000,40781432724,800,32000
2583,0.212000,40781434367,800,32000
2584,0.184000,40781435967,800,32000
2585,0.216000,40781437597,800,32000
2586,0.277000,40781439016,800,32000
2587,0.264000,40781440727,800,32000
2588,0.254000,40781442378,800,32000
2589,0.259000,40781444018,800,32000
2590,0.259000,40781445671,800,32000
2591,0.308000,40781447367,800,32000
2592,0.251000,40781448975,800,32000
2593,0.225000,40781450589,800,32000
2594,0.245000,40781452275,800,32000
2595,0.268000,40781453940,800,32000
2596,0.257000,40781455715,800,32000
2597,0.274000,40781457436,800,32000
2598,0.248000,40781459071,800,32000
2599,0.372000,40781460832,800,32000
2600,0.275000,40781462384,800,32000
2601,0.291000,40781464045,800,32000
2602,0.253000,40781465696,800,32000
2603,0.270000,40781467360,800,32000
2604,0.247000,40781469015,800,32000
2605,0.279000,40781470766,800,32000
2606,0.286000,40781472458,800,32000
2607,0.257000,40781474174,800,32000
2608,0.259000,40781475846,800,32000
2609,0.305000,40781477545,800,32000
2610,0.258000,40781479181,800,32000
2611,0.295000,40781480861,800,32000
2612,0.221000,40781482477,800,32000
2613,0.309000,40781484236,800,32000
2614,0.417000,40781486006,800,32000
2615,0.239000,40781487701,800,32000
2616,0.246000,40781489384,800,32000
2617,0.311000,40781491085,800,32000
2618,0.223000,40781492679,800,32000
2619,0.228000,40781494320,800,32000
2620,0.315000,40781496065,800,32000
2621,0.297000,40781497719,800,32000
2622,0.262000,40781499430,800,32000
2623,0.288000,40781501112,800,32000
2624,0.282000,40781502785,800,32000
2625,0.339000,40781504513,800,32000
2626,0.257000,40781506159,800,32000
2627,0.276000,40781507823,800,32000
2628,0.256000,40781509494,800,32000
2629,0.285000,40781511176,800,32000
2630,0.343000,40781512969,800,32000
2631,0.287000,40781514569,800,32000
2632,0.252000,40781516207,800,32000
2633,0.256000,40781517850,800,32000
2634,0.257000,40781519498,800,32000
2635,0.341000,40781521239,800,32000
2636,0.260000,40781522891,800,32000
2637,0.439000,40781524825,800,32000
2638,0.278000,40781526492,800,32000
2639,0.270000,40781528149,800,32000
2640,0.275000,40781529810,800,32000
2641,0.283000,40781531491,800,32000
2642,0.267000,40781533152,800,32000
2643,0.265000,40781534798,800,32000
2644,0.266000,40781536461,800,32000
2645,0.314000,40781538257,800,32000
2646,0.221000,40781539845,800,32000
2647,0.280000,40781541520,800,32000
2648,0.246000,40781543158,800,32000
2649,0.264000,40781544865,800,32000
2650,0.269000,40781546525,800,32000
2651,0.287000,40781548186,800,32000
2652,0.250000,40781549869,800,32000
2653,0.291000,40781551552,800,32000
2654,0.293000,40781553232,800,32000
2655,0.290000,40781555047,800,32000
2656,0.263000,40781556777,800,32000
2657,0.268000,40781558447,800,32000
2658,0.266000,40781560096,800,32000
2659,0.277000,40781561768,800,32000
2660,0.261000,40781563414,800,32000
2661,0.268000,40781565076,800,32000
2662,0.256000,40781566721,800,32000
2663,0.279000,40781568402,800,32000
2664,0.247000,40781570131,800,32000
2665,0.296000,40781571906,800,32000
2666,0.271000,40781573542,800,32000
2667,0.261000,40781575238,800,32000
2668,0.237000,40781576869,800,32000
2669,0.360000,40781578629,800,32000
2670,0.247000,40781580199,800,32000
2671,0.264000,40781581852,800,32000
2672,0.274000,40781583532,800,32000
2673,0.276000,40781585200,800,32000
2674,0.314000,40781586581,800,32000
2675,0.394000,40781588389,800,32000
2676,0.230000,40781589987,800,32000
2677,0.277000,40781591655,800,32000
2678,0.265000,40781593320,800,32000
2679,0.275000,40781595000,800,32000
2680,0.255000,40781596665,800,32000
2681,0.254000,40781598319,800,32000
2682,0.281000,40781600073,800,32000
2683,0.402000,40781601871,800,32000
2684,0.272000,40781603174,800,32000
2685,0.263000,40781604814,800,32000
2686,0.267000,40781606523,800,32000
2687,0.258000,40781608173,800,32000
2688,0.276000,40781609845,800,32000
2689,0.273000,40781611517,800,32000
2690,0.322000,40781613231,800,32000
2691,0.251000,40781614899,800,32000
2692,0.275000,40781616575,800,32000
2693,0.247000,40781618211,800,32000
2694,0.336000,40781619889,800,32000
2695,0.265000,40781621645,800,32000
2696,0.268000,40781623298,800,32000
2697,0.235000,40781624930,800,32000
2698,0.276000,40781626595,800,32000
2699,0.286000,40781628259,800,32000
2700,0.278000,40781629914,800,32000
2701,0.250000,40781631558,800,32000
2702,0.262000,40781633213,800,32000
2703,0.260000,40781634890,800,32000
2704,0.365000,40781636637,800,32000
2705,0.261000,40781638359,800,32000
2706,0.291000,40781640060,800,32000
2707,0.247000,40781641682,800,32000
2708,0.299000,40781643359,800,32000
2709,0.243000,40781644802,800,32000
2710,0.398000,40781646665,800,32000
2711,0.282000,40781648304,800,32000
2712,0.265000,40781649956,800,32000
2713,0.264000,40781651624,800,32000
2714,0.295000,40781653431,800,32000
2715,0.261000,40781654835,800,32000
2716,0.267000,40781656480,800,32000
2717,0.265000,40781658134,800,32000
2718,0.254000,40781659766,800,32000
2719,0.252000,40781661475,800,32000
2720,0.417000,40781663347,800,32000
2721,0.255000,40781664992,800,32000
2722,0.252000,40781666652,800,32000
2723,0.264000,40781668315,800,32000
2724,0.264000,40781670057,800,32000
2725,0.259000,40781671785,800,32000
2726,0.280000,40781673443,800,32000
2727,0.255000,40781675087,800,32000
2728,0.275000,40781676745,800,32000
2729,0.266000,40781678390,800,32000
2730,0.284000,40781680048,800,32000
2731,0.253000,40781681692,800,32000
2732,0.265000,40781683346,800,32000
2733,0.243000,40781685004,800,32000
2734,0.265000,40781686738,800,32000
2735,0.271000,40781688075,800,32000
2736,0.259000,40781689715,800,32000
2737,0.279000,40781691368,800,32000
2738,0.269000,40781693026,800,32000
2739,0.299000,40781694705,800,32000
2740,0.241000,40781696330,800,32000
2741,0.277000,40781698099,800,32000
2742,0.261000,40781699754,800,32000
2743,0.261000,40781701399,800,32000
2744,0.223000,40781703018,800,32000
2745,0.418000,40781704937,800,32000
2746,0.267000,40781706594,800,32000
2747,0.272000,40781708273,800,32000
2748,0.252000,40781709916,800,32000
2749,0.281000,40781711588,800,32000
2750,0.251000,40781713233,800,32000
2751,0.240000,40781714867,800,32000
2752,0.252000,40781716516,800,32000
2753,0.298000,40781718200,800,32000
2754,0.394000,40781720040,800,32000
2755,0.277000,40781721634,800,32000
2756,0.272000,40781723306,800,32000
2757,0.266000,40781725013,800,32000
2758,0.280000,40781726704,800,32000
2759,0.280000,40781728358,800,32000
2760,0.258000,40781730006,800,32000
2761,0.274000,40781731673,800,32000
2762,0.272000,40781733335,800,32000
2763,0.305000,40781735008,800,32000
2764,0.273000,40781736672,800,32000
2765,0.369000,40781738418,800,32000
2766,0.240000,40781740045,800,32000
2767,0.264000,40781741710,800,32000
2768,0.283000,40781743378,800,32000
2769,0.275000,40781745035,800,32000
2770,0.294000,40781746736,800,32000
2771,0.262000,40781748389,800,32000
2772,0.251000,40781750031,800,32000
2773,0.283000,40781751694,800,32000
2774,0.283000,40781753366,800,32000
2775,0.278000,40781755005,800,32000
2776,0.248000,40781756632,800,32000
2777,0.438000,40781758462,800,32000
2778,0.254000,40781760157,800,32000
2779,0.311000,40781761869,800,32000
2780,0.279000,40781763518,800,32000
2781,0.273000,40781765183,800,32000
2782,0.282000,40781766904,800,32000
2783,0.267000,40781768542,800,32000
2784,0.273000,40781770229,800,32000
2785,0.243000,40781771858,800,32000
2786,0.263000,40781773523,800,32000
2787,0.258000,40781775225,800,32000
2788,0.259000,40781776882,800,32000
2789,0.250000,40781778137,800,32000
2790,0.430000,40781780028,800,32000
2791,0.268000,40781781594,800,32000
2792,0.258000,40781783253,800,32000
2793,0.233000,40781784884,800,32000
2794,0.343000,40781786622,800,32000
2795,0.282000,40781788366,800,32000
2796,0.266000,40781789987,800,32000
2797,0.277000,40781791732,800,32000
2798,0.261000,40781793363,800,32000
2799,0.249000,40781795095,800,32000
2800,0.304000,40781796788,800,32000
2801,0.237000,40781798468,800,32000
2802,0.281000,40781800140,800,32000
2803,0.240000,40781801766,800,32000
2804,0.262000,40781803453,800,32000
2805,0.270000,40781805225,800,32000
2806,0.282000,40781806895,800,32000
2807,0.239000,40781808513,800,32000
2808,0.297000,40781810204,800,32000
2809,0.255000,40781811530,800,32000
2810,0.407000,40781813396,800,32000
2811,0.256000,40781814979,800,32000
2812,0.275000,40781816664,800,32000
2813,0.275000,40781818326,800,32000
2814,0.343000,40781819944,800,32000
2815,0.269000,40781821726,800,32000
2816,0.282000,40781823394,800,32000
2817,0.238000,40781825079,800,32000
2818,0.265000,40781826726,800,32000
2819,0.232000,40781828128,800,32000
2820,0.486000,40781830088,800,32000
2821,0.262000,40781831653,800,32000
2822,0.266000,40781833321,800,32000
2823,0.268000,40781834987,800,32000
2824,0.384000,40781836660,800,32000
2825,0.257000,40781838337,800,32000
2826,0.265000,40781839983,800,32000
2827,0.253000,40781841628,800,32000
2828,0.293000,40781843313,800,32000
2829,0.281000,40781844981,800,32000
2830,0.283000,40781846628,800,32000
2831,0.258000,40781848199,800,32000
2832,0.431000,40781850098,800,32000
2833,0.301000,40781851791,800,32000
2834,0.277000,40781853451,800,32000
2835,0.240000,40781855112,800,32000
2836,0.266000,40781856770,800,32000
2837,0.249000,40781858408,800,32000
2838,0.268000,40781860085,800,32000
2839,0.241000,40781861472,800,32000
2840,0.386000,40781863316,800,32000
2841,0.277000,40781864868,800,32000
2842,0.280000,40781866522,800,32000
2843,0.258000,40781868156,800,32000
2844,0.338000,40781869892,800,32000
2845,0.408000,40781871289,800,32000
2846,0.250000,40781872942,800,32000
2847,0.197000,40781874631,800,32000
2848,0.209000,40781876243,800,32000
2849,0.162000,40781877843,800,32000
2850,0.200000,40781879522,800,32000
2851,0.169000,40781881184,800,32000
2852,0.216000,40781882853,800,32000
2853,0.193000,40781884475,800,32000
2854,0.152000,40781886066,800,32000
2855,0.161000,40781887722,800,32000
2856,0.252000,40781889476,800,32000
2857,0.161000,40781891049,800,32000
2858,0.299000,40781892820,800,32000
2859,0.228000,40781894432,800,32000
2860,0.182000,40781895995,800,32000
2861,0.134000,40781897573,800,32000
2862,0.161000,40781899187,800,32000
2863,0.249000,40781900897,800,32000
2864,0.155000,40781902470,800,32000
2865,0.173000,40781904117,800,32000
2866,0.152000,40781905683,800,32000
2867,0.115000,40781907264,800,32000
2868,0.160000,40781908891,800,32000
2869,0.160000,40781910499,800,32000
2870,0.181000,40781912137,800,32000
2871,0.131000,40781913720,800,32000
2872,0.193000,40781915387,800,32000
2873,0.167000,40781917002,800,32000
2874,0.162000,40781918603,800,32000
2875,0.142000,40781920214,800,32000
2876,0.167000,40781921848,800,32000
2877,0.256000,40781923640,800,32000
2878,0.186000,40781925310,800,32000
2879,0.149000,40781926884,800,32000
2880,0.188000,40781928080,800,32000
2881,0.311000,40781929879,800,32000
2882,0.193000,40781931471,800,32000
2883,0.208000,40781933109,800,32000
2884,0.182000,40781934714,800,32000
2885,0.186000,40781936325,800,32000
2886,0.344000,40781938092,800,32000
2887,0.220000,40781939775,800,32000
2888,0.201000,40781941401,800,32000
2889,0.223000,40781943054,800,32000
2890,0.184000,40781944641,800,32000
2891,0.323000,40781946506,800,32000
2892,0.201000,40781948080,800,32000
2893,0.223000,40781949719,800,32000
2894,0.197000,40781951365,800,32000
2895,0.242000,40781953022,800,32000
2896,0.251000,40781954678,800,32000
2897,0.235000,40781956312,800,32000
2898,0.264000,40781958001,800,32000
2899,0.272000,40781959676,800,32000
2900,0.231000,40781961304,800,32000
2901,0.294000,40781963037,800,32000
2902,0.265000,40781964708,800,32000
2903,0.310000,40781966386,800,32000
2904,0.255000,40781968025,800,32000
2905,0.272000,40781969685,800,32000
2906,0.230000,40781971299,800,32000
2907,0.267000,40781973001,800,32000
2908,0.257000,40781974683,800,32000
2909,0.279000,40781976355,800,32000
2910,0.246000,40781977986,800,32000
2911,0.270000,40781979646,800,32000
2912,0.287000,40781981333,800,32000
2913,0.257000,40781982997,800,32000
2914,0.258000,40781984646,800,32000
2915,0.492000,40781986523,800,32000
2916,0.278000,40781988051,800,32000
2917,0.271000,40781989699,800,32000
2918,0.267000,40781991356,800,32000
2919,0.254000,40781993000,800,32000
2920,0.263000,40781994664,800,32000
2921,0.282000,40781996352,800,32000
2922,0.240000,40781998067,800,32000
2923,0.282000,40781999795,800,32000
2924,0.388000,40782001568,800,32000
2925,0.289000,40782003246,800,32000
2926,0.250000,40782004888,800,32000
2927,0.279000,40782006558,800,32000
2928,0.254000,40782008195,800,32000
2929,0.289000,40782009885,800,32000
2930,0.221000,40782011501,800,32000
2931,0.293000,40782013202,800,32000
2932,0.243000,40782014844,800,32000
2933,0.316000,40782016560,800,32000
2934,0.272000,40782018223,800,32000
2935,0.507000,40782020174,800,32000
2936,0.266000,40782021778,800,32000
2937,0.319000,40782023494,800,32000
2938,0.259000,40782025145,800,32000
2939,0.289000,40782026829,800,32000
2940,0.278000,40782028494,800,32000
2941,0.280000,40782030137,800,32000
2942,0.242000,40782031785,800,32000
2943,0.292000,40782033470,800,32000
2944,0.265000,40782035121,800,32000
2945,0.341000,40782036847,800,32000
2946,0.253000,40782038437,800,32000
2947,0.278000,40782040086,800,32000
2948,0.269000,40782041753,800,32000
2949,0.302000,40782043441,800,32000
2950,0.278000,40782045126,800,32000
2951,0.310000,40782046798,800,32000
2952,0.259000,40782048464,800,32000
2953,0.238000,40782050147,800,32000
2954,0.286000,40782051854,800,32000
2955,0.386000,40782053630,800,32000
2956,0.260000,40782055274,800,32000
2957,0.371000,40782057037,800,32000
2958,0.262000,40782058761,800,32000
2959,0.285000,40782060442,800,32000
2960,0.275000,40782062124,800,32000
2961,0.281000,40782063794,800,32000
2962,0.281000,40782065541,800,32000
2963,0.321000,40782067260,800,32000
2964,0.265000,40782068897,800,32000
2965,0.271000,40782070565,800,32000
2966,0.246000,40782072194,800,32000
2967,0.286000,40782073866,800,32000
2968,0.265000,40782075521,800,32000
2969,0.270000,40782077168,800,32000
2970,0.361000,40782079044,800,32000
2971,0.286000,40782080644,800,32000
2972,0.254000,40782082282,800,32000
2973,0.262000,40782083948,800,32000
2974,0.269000,40782085604,800,32000
2975,0.256000,40782087236,800,32000
2976,0.255000,40782088882,800,32000
2977,0.308000,40782090573,800,32000
2978,0.268000,40782092232,800,32000
2979,0.282000,40782093899,800,32000
2980,0.280000,40782095577,800,32000
2981,0.280000,40782097224,800,32000
2982,0.262000,40782098948,800,32000
2983,0.282000,40782100630,800,32000
2984,0.235000,40782102242,800,32000
2985,0.308000,40782104011,800,32000
2986,0.252000,40782105703,800,32000
2987,0.273000,40782107402,800,32000
2988,0.256000,40782109040,800,32000
2989,0.270000,40782110750,800,32000
2990,0.308000,40782112447,800,32000
2991,0.321000,40782114122,800,32000
2992,0.253000,40782115737,800,32000
2993,0.274000,40782117399,800,32000
2994,0.244000,40782119055,800,32000
2995,0.283000,40782120739,800,32000
2996,0.249000,40782122361,800,32000
2997,0.279000,40782124082,800,32000
2998,0.258000,40782125735,800,32000
2999,0.336000,40782127456,800,32000
3000,0.309000,40782129116,800,32000
3001,0.276000,40782130752,800,32000
3002,0.261000,40782132409,800,32000
3003,0.291000,40782134094,800,32000
3004,0.229000,40782135756,800,32000
3005,0.285000,40782137451,800,32000
3006,0.253000,40782139096,800,32000
3007,0.291000,40782140795,800,32000
3008,0.267000,40782142445,800,32000
3009,0.271000,40782144100,800,32000
3010,0.261000,40782145773,800,32000
3011,0.297000,40782147460,800,32000
3012,0.260000,40782149140,800,32000
3013,0.264000,40782150784,800,32000
3014,0.249000,40782152420,800,32000
3015,0.301000,40782154108,800,32000
3016,0.227000,40782155709,800,32000
3017,0.287000,40782157428,800,32000
3018,0.251000,40782159075,800,32000
3019,0.276000,40782160800,800,32000
3020,0.372000,40782162564,800,32000
3021,0.273000,40782164110,800,32000
3022,0.387000,40782165917,800,32000
3023,0.291000,40782167610,800,32000
3024,0.236000,40782169240,800,32000
3025,0.318000,40782170957,800,32000
3026,0.257000,40782172611,800,32000
3027,0.294000,40782174294,800,32000
3028,0.232000,40782175929,800,32000
3029,0.270000,40782177605,800,32000
3030,0.264000,40782179268,800,32000
3031,0.314000,40782180979,800,32000
3032,0.255000,40782182644,800,32000
3033,0.311000,40782184348,800,32000
3034,0.255000,40782186029,800,32000
3035,0.322000,40782187806,800,32000
3036,0.258000,40782189496,800,32000
3037,0.277000,40782191212,800,32000
3038,0.229000,40782192835,800,32000
3039,0.305000,40782194559,800,32000
3040,0.352000,40782196381,800,32000
3041,0.287000,40782197963,800,32000
3042,0.262000,40782199693,800,32000
3043,0.355000,40782201445,800,32000
3044,0.357000,40782203146,800,32000
3045,0.269000,40782204769,800,32000
3046,0.260000,40782206425,800,32000
3047,0.273000,40782208110,800,32000
3048,0.255000,40782209758,800,32000
3049,0.279000,40782211461,800,32000
3050,0.274000,40782213134,800,32000
3051,0.282000,40782214789,800,32000
3052,0.275000,40782216467,800,32000
3053,0.265000,40782218126,800,32000
3054,0.244000,40782219762,800,32000
3055,0.281000,40782221521,800,32000
3056,0.245000,40782223155,800,32000
3057,0.266000,40782224860,800,32000
3058,0.271000,40782226523,800,32000
3059,0.293000,40782228181,800,32000
3060,0.248000,40782229804,800,32000
3061,0.258000,40782231445,800,32000
3062,0.258000,40782233097,800,32000
3063,0.273000,40782234758,800,32000
3064,0.324000,40782236483,800,32000
3065,0.302000,40782238081,800,32000
3066,0.237000,40782239675,800,32000
3067,0.297000,40782241428,800,32000
3068,0.264000,40782243088,800,32000
3069,0.298000,40782244774,800,32000
3070,0.261000,40782246388,800,32000
3071,0.349000,40782248197,800,32000
3072,0.406000,40782250001,800,32000
3073,0.286000,40782251681,800,32000
3074,0.284000,40782253194,800,32000
3075,0.305000,40782254873,800,32000
3076,0.229000,40782256468,800,32000
3077,0.278000,40782258144,800,32000
3078,0.262000,40782259817,800,32000
3079,0.304000,40782261587,800,32000
3080,0.262000,40782263226,800,32000
3081,0.284000,40782264924,800,32000
3082,0.251000,40782266560,800,32000
3083,0.267000,40782268212,800,32000
3084,0.296000,40782269897,800,32000
3085,0.471000,40782271518,800,32000
3086,0.273000,40782273026,800,32000
3087,0.267000,40782274737,800,32000
3088,0.245000,40782276371,800,32000
3089,0.430000,40782278197,800,32000
3090,0.246000,40782279814,800,32000
3091,0.325000,40782281551,800,32000
3092,0.255000,40782283187,800,32000
3093,0.268000,40782284846,800,32000
3094,0.255000,40782286493,800,32000
3095,0.441000,40782288363,800,32000
3096,0.262000,40782290001,800,32000
3097,0.282000,40782291690,800,32000
3098,0.273000,40782293364,800,32000
3099,0.319000,40782295076,800,32000
3100,0.241000,40782296781,800,32000
3101,0.274000,40782298497,800,32000
3102,0.262000,40782300140,800,32000
3103,0.319000,40782301908,800,32000
3104,0.282000,40782303201,800,32000
3105,0.297000,40782304911,800,32000
3106,0.274000,40782306602,800,32000
3107,0.276000,40782308256,800,32000
3108,0.243000,40782309888,800,32000
3109,0.465000,40782311700,800,32000
3110,0.257000,40782313241,800,32000
3111,0.265000,40782314990,800,32000
3112,0.290000,40782316677,800,32000
3113,0.289000,40782318346,800,32000
3114,0.251000,40782319820,800,32000
3115,0.373000,40782321596,800,32000
3116,0.250000,40782323202,800,32000
3117,0.286000,40782324867,800,32000
3118,0.266000,40782326518,800,32000
3119,0.259000,40782328209,800,32000
3120,0.232000,40782329836,800,32000
3121,0.286000,40782331529,800,32000
3122,0.268000,40782333207,800,32000
3123,0.275000,40782334869,800,32000
3124,0.464000,40782336752,800,32000
3125,0.287000,40782338426,800,32000
3126,0.215000,40782340038,800,32000
3127,0.274000,40782341793,800,32000
3128,0.248000,40782343428,800,32000
3129,0.283000,40782345095,800,32000
3130,0.243000,40782346708,800,32000
3131,0.309000,40782348416,800,32000
3132,0.261000,40782350074,800,32000
3133,0.293000,40782351769,800,32000
3134,0.259000,40782353427,800,32000
3135,0.300000,40782354822,800,32000
3136,0.209000,40782356071,800,32000
3137,0.220000,40782357742,800,32000
3138,0.271000,40782359436,800,32000
3139,0.248000,40782361079,800,32000
3140,0.302000,40782362771,800,32000
3141,0.270000,40782364417,800,32000
3142,0.261000,40782366189,800,32000
3143,0.252000,40782367845,800,32000
3144,0.271000,40782369490,800,32000
3145,0.270000,40782371156,800,32000
3146,0.267000,40782372801,800,32000
3147,0.233000,40782374434,800,32000
3148,0.282000,40782376111,800,32000
3149,0.251000,40782377807,800,32000
3150,0.318000,40782379524,800,32000
3151,0.391000,40782381338,800,32000
3152,0.256000,40782382857,800,32000
3153,0.171000,40782384436,800,32000
3154,0.262000,40782386115,800,32000
3155,0.162000,40782387744,800,32000
3156,0.182000,40782389370,800,32000
3157,0.218000,40782391069,800,32000
3158,0.265000,40782392820,800,32000
