number,value,timestamp,message rate,payload size
2524,0.187000,41131774021,800,64
2525,0.219000,41131775680,800,64
2526,0.192000,41131777308,800,64
2527,0.222000,41131778948,800,64
2528,0.236000,41131780610,800,64
2529,0.197000,41131782260,800,64
2530,0.171000,41131783882,800,64
2531,0.147000,41131785464,800,64
2532,0.107000,41131787021,800,64
2533,0.111000,41131788633,800,64
2534,0.105000,41131790217,800,64
2535,0.131000,41131791816,800,64
2536,0.086000,41131793014,800,64
2537,0.109000,41131794596,800,64
2538,0.147000,41131796304,800,64
2539,0.133000,41131797892,800,64
2540,0.155000,41131799474,800,64
2541,0.224000,41131801223,800,64
2542,0.116000,41131802690,800,64
2543,0.129000,41131804052,800,64
2544,0.195000,41131805691,800,64
2545,0.200000,41131807313,800,64
2546,0.217000,41131808575,800,64
2547,0.289000,41131810296,800,64
2548,0.704000,41131812351,800,64
2549,0.199000,41131813532,800,64
2550,0.149000,41131815138,800,64
2551,0.153000,41131816828,800,64
2552,0.318000,41131818597,800,64
2553,0.182000,41131820098,800,64
2554,0.245000,41131821798,800,64
2555,0.243000,41131823481,800,64
2556,0.204000,41131825113,800,64
2557,0.221000,41131826775,800,64
2558,0.234000,41131828475,800,64
2559,0.219000,41131830100,800,64
2560,0.235000,41131831809,800,64
2561,0.191000,41131833433,800,64
2562,0.203000,41131835063,800,64
2563,0.194000,41131836685,800,64
2564,0.207000,41131838318,800,64
2565,0.176000,41131839920,800,64
2566,0.259000,41131841608,800,64
2567,0.342000,41131843366,800,64
2568,0.200000,41131844875,800,64
2569,0.207000,41131846541,800,64
2570,0.202000,41131848144,800,64
2571,0.191000,41131849784,800,64
2572,0.231000,41131851438,800,64
2573,0.201000,41131853044,800,64
2574,0.256000,41131854700,800,64
2575,0.202000,41131856398,800,64
2576,0.242000,41131858054,800,64
2577,0.214000,41131859666,800,64
2578,0.283000,41131861339,800,64
2579,0.201000,41131862908,800,64
2580,0.251000,41131864556,800,64
2581,0.236000,41131866192,800,64
2582,0.247000,41131867823,800,64
2583,0.258000,41131869486,800,64
2584,0.256000,41131871113,800,64
2585,0.218000,41131872726,800,64
2586,0.289000,41131874414,800,64
2587,0.248000,41131876033,800,64
2588,0.311000,41131877810,800,64
2589,0.197000,41131879366,800,64
2590,0.210000,41131880991,800,64
2591,0.187000,41131882603,800,64
2592,0.220000,41131884241,800,64
2593,0.185000,41131885837,800,64
2594,0.329000,41131887589,800,64
2595,0.229000,41131889212,800,64
2596,0.253000,41131890888,800,64
2597,0.213000,41131892528,800,64
2598,0.213000,41131894238,800,64
2599,0.202000,41131895975,800,64
2600,0.202000,41131897606,800,64
2601,0.249000,41131899351,800,64
2602,0.237000,41131900954,800,64
2603,0.184000,41131902604,800,64
2604,0.211000,41131904238,800,64
2605,0.205000,41131905938,800,64
2606,0.209000,41131907555,800,64
2607,0.197000,41131909169,800,64
2608,0.205000,41131910793,800,64
2609,0.197000,41131912487,800,64
2610,0.265000,41131914250,800,64
2611,0.200000,41131915845,800,64
2612,0.209000,41131917474,800,64
2613,0.204000,41131919204,800,64
2614,0.230000,41131920838,800,64
2615,0.229000,41131922465,800,64
2616,0.222000,41131924144,800,64
2617,0.170000,41131925730,800,64
2618,0.187000,41131927388,800,64
2619,0.204000,41131929055,800,64
2620,0.277000,41131930757,800,64
2621,0.339000,41131932587,800,64
2622,0.335000,41131934297,800,64
2623,0.256000,41131935889,800,64
2624,0.414000,41131937651,800,64
2625,0.235000,41131939136,800,64
2626,0.201000,41131940769,800,64
2627,0.145000,41131942376,800,64
2628,0.123000,41131944003,800,64
2629,0.114000,41131945173,800,64
2630,0.108000,41131946725,800,64
2631,0.128000,41131948303,800,64
2632,0.130000,41131949880,800,64
2633,0.132000,41131951522,800,64
2634,0.281000,41131953337,800,64
2635,0.186000,41131954857,800,64
2636,0.190000,41131956504,800,64
2637,0.433000,41131958386,800,64
2638,0.150000,41131959781,800,64
2639,0.173000,41131961409,800,64
2640,0.187000,41131963028,800,64
2641,0.161000,41131964579,800,64
2642,0.125000,41131966147,800,64
2643,0.150000,41131967825,800,64
2644,0.207000,41131969603,800,64
2645,0.223000,41131971327,800,64
2646,0.184000,41131973021,800,64
2647,0.200000,41131974669,800,64
2648,0.220000,41131976405,800,64
2649,0.257000,41131978152,800,64
2650,0.235000,41131979779,800,64
2651,0.219000,41131981381,800,64
2652,0.180000,41131982993,800,64
2653,0.204000,41131984633,800,64
2654,0.227000,41131986288,800,64
2655,0.210000,41131987890,800,64
2656,0.186000,41131989500,800,64
2657,0.239000,41131991172,800,64
2658,0.199000,41131992799,800,64
2659,0.220000,41131994429,800,64
2660,0.200000,41131996141,800,64
2661,0.198000,41131997822,800,64
2662,0.198000,41131999550,800,64
2663,0.232000,41132001283,800,64
2664,0.269000,41132002972,800,64
2665,0.701000,41132005122,800,64
2666,0.144000,41132006282,800,64
2667,0.222000,41132007973,800,64
2668,0.270000,41132009686,800,64
2669,0.229000,41132011264,800,64
2670,0.114000,41132012817,800,64
2671,0.130000,41132014392,800,64
2672,0.113000,41132015952,800,64
2673,0.129000,41132017527,800,64
2674,0.172000,41132019218,800,64
2675,0.227000,41132020924,800,64
2676,0.237000,41132022590,800,64
2677,0.217000,41132024209,800,64
2678,0.213000,41132025846,800,64
2679,0.226000,41132027495,800,64
2680,0.208000,41132029213,800,64
2681,0.143000,41132030789,800,64
2682,0.128000,41132032383,800,64
2683,0.163000,41132034061,800,64
2684,0.182000,41132035748,800,64
2685,0.204000,41132037443,800,64
2686,0.196000,41132039064,800,64
2687,0.210000,41132040698,800,64
2688,0.206000,41132042331,800,64
2689,0.212000,41132044028,800,64
2690,0.188000,41132045679,800,64
2691,0.198000,41132047305,800,64
2692,0.192000,41132048991,800,64
2693,0.221000,41132050650,800,64
2694,0.204000,41132052291,800,64
2695,0.211000,41132054000,800,64
2696,0.177000,41132055671,800,64
2697,0.222000,41132057323,800,64
2698,0.180000,41132058948,800,64
2699,0.217000,41132060613,800,64
2700,0.194000,41132062228,800,64
2701,0.208000,41132063860,800,64
2702,0.180000,41132065468,800,64
2703,0.224000,41132067117,800,64
2704,0.179000,41132068808,800,64
2705,0.205000,41132070449,800,64
2706,0.194000,41132072131,800,64
2707,0.201000,41132073752,800,64
2708,0.205000,41132075375,800,64
2709,0.246000,41132077100,800,64
2710,0.191000,41132078714,800,64
2711,0.221000,41132080353,800,64
2712,0.192000,41132081962,800,64
2713,0.223000,41132083605,800,64
2714,0.187000,41132085287,800,64
2715,0.237000,41132086955,800,64
2716,0.185000,41132088560,800,64
2717,0.210000,41132090198,800,64
2718,0.176000,41132091802,800,64
2719,0.254000,41132093490,800,64
2720,0.182000,41132095067,800,64
2721,0.218000,41132096711,800,64
2722,0.199000,41132098390,800,64
2723,0.237000,41132100057,800,64
2724,0.285000,41132101921,800,64
2725,0.287000,41132103647,800,64
2726,0.294000,41132105325,800,64
2727,0.167000,41132106489,800,64
2728,0.147000,41132108084,800,64
2729,0.112000,41132109631,800,64
2730,0.124000,41132111204,800,64
2731,0.113000,41132112760,800,64
2732,0.145000,41132114425,800,64
2733,0.187000,41132116136,800,64
2734,0.230000,41132117865,800,64
2735,0.198000,41132119502,800,64
2736,0.215000,41132121138,800,64
2737,0.179000,41132122763,800,64
2738,0.247000,41132124519,800,64
2739,0.196000,41132126140,800,64
2740,0.243000,41132127807,800,64
2741,0.294000,41132129477,800,64
2742,0.203000,41132130992,800,64
2743,0.202000,41132132626,800,64
2744,0.205000,41132134324,800,64
2745,0.194000,41132135972,800,64
2746,0.279000,41132137676,800,64
2747,0.183000,41132139279,800,64
2748,0.204000,41132140905,800,64
2749,0.193000,41132142525,800,64
2750,0.260000,41132144251,800,64
2751,0.346000,41132146132,800,64
2752,0.389000,41132147911,800,64
2753,0.174000,41132149452,800,64
2754,0.151000,41132151080,800,64
2755,0.085000,41132152641,800,64
2756,0.089000,41132153883,800,64
2757,0.117000,41132155480,800,64
2758,0.088000,41132157038,800,64
2759,0.155000,41132158395,800,64
2760,0.318000,41132160216,800,64
2761,0.245000,41132161918,800,64
2762,0.220000,41132163538,800,64
2763,0.201000,41132165149,800,64
2764,0.239000,41132166796,800,64
2765,0.181000,41132168379,800,64
2766,0.207000,41132170015,800,64
2767,0.162000,41132171633,800,64
2768,0.189000,41132173274,800,64
2769,0.166000,41132174911,800,64
2770,0.201000,41132176575,800,64
2771,0.159000,41132178188,800,64
2772,0.217000,41132179869,800,64
2773,0.154000,41132181520,800,64
2774,0.210000,41132183184,800,64
2775,0.190000,41132184800,800,64
2776,0.207000,41132186500,800,64
2777,0.164000,41132188135,800,64
2778,0.232000,41132189808,800,64
2779,0.192000,41132191476,800,64
2780,0.235000,41132193134,800,64
2781,0.179000,41132194793,800,64
2782,0.237000,41132196498,800,64
2783,0.166000,41132198088,800,64
2784,0.235000,41132199789,800,64
2785,0.206000,41132201456,800,64
2786,0.218000,41132203080,800,64
2787,0.197000,41132204701,800,64
2788,0.223000,41132206400,800,64
2789,0.176000,41132207995,800,64
2790,0.226000,41132209712,800,64
2791,0.193000,41132211422,800,64
2792,0.238000,41132213087,800,64
2793,0.210000,41132214790,800,64
2794,0.226000,41132216496,800,64
2795,0.198000,41132218088,800,64
2796,0.217000,41132219740,800,64
2797,0.192000,41132221344,800,64
2798,0.222000,41132223054,800,64
2799,0.182000,41132224676,800,64
2800,0.237000,41132226421,800,64
2801,0.256000,41132228092,800,64
2802,0.220000,41132229705,800,64
2803,0.188000,41132231378,800,64
2804,0.217000,41132233017,800,64
2805,0.199000,41132234629,800,64
2806,0.204000,41132236367,800,64
2807,0.177000,41132237973,800,64
2808,0.226000,41132239622,800,64
2809,0.188000,41132241240,800,64
2810,0.220000,41132242885,800,64
2811,0.184000,41132244607,800,64
2812,0.210000,41132246242,800,64
2813,0.196000,41132247866,800,64
2814,0.207000,41132249596,800,64
2815,0.182000,41132251204,800,64
2816,0.209000,41132252834,800,64
2817,0.182000,41132254516,800,64
2818,0.208000,41132256148,800,64
2819,0.199000,41132257776,800,64
2820,0.198000,41132259376,800,64
2821,0.197000,41132261015,800,64
2822,0.259000,41132262726,800,64
2823,0.188000,41132264329,800,64
2824,0.194000,41132265941,800,64
2825,0.205000,41132267648,800,64
2826,0.224000,41132269363,800,64
2827,0.189000,41132270998,800,64
2828,0.204000,41132272634,800,64
2829,0.180000,41132274241,800,64
2830,0.199000,41132275868,800,64
2831,0.180000,41132277546,800,64
2832,0.205000,41132279173,800,64
2833,0.290000,41132280957,800,64
2834,0.242000,41132282518,800,64
2835,0.184000,41132284132,800,64
2836,0.196000,41132285753,800,64
2837,0.171000,41132287354,800,64
2838,0.229000,41132289026,800,64
2839,0.229000,41132290758,800,64
2840,0.210000,41132292455,800,64
2841,0.193000,41132294087,800,64
2842,0.205000,41132295720,800,64
2843,0.177000,41132297328,800,64
2844,0.205000,41132298958,800,64
2845,0.196000,41132300585,800,64
2846,0.220000,41132302232,800,64
2847,0.231000,41132303945,800,64
2848,0.260000,41132305638,800,64
2849,0.192000,41132307300,800,64
2850,0.191000,41132309024,800,64
2851,0.323000,41132310862,800,64
2852,0.327000,41132312700,800,64
2853,0.286000,41132314382,800,64
2854,0.295000,41132316688,800,64
2855,0.210000,41132318226,800,64
2856,0.148000,41132319809,800,64
2857,0.135000,41132321447,800,64
2858,0.126000,41132323021,800,64
2859,0.099000,41132324649,800,64
2860,0.138000,41132326248,800,64
2861,0.126000,41132327812,800,64
2862,0.182000,41132329222,800,64
2863,0.206000,41132330868,800,64
2864,0.125000,41132332418,800,64
2865,0.191000,41132334059,800,64
2866,0.165000,41132335725,800,64
2867,0.238000,41132337474,800,64
2868,0.178000,41132339094,800,64
2869,0.175000,41132340695,800,64
2870,0.194000,41132342394,800,64
2871,0.119000,41132343589,800,64
2872,0.196000,41132345312,800,64
2873,0.198000,41132346945,800,64
2874,0.220000,41132348586,800,64
2875,0.199000,41132350294,800,64
2876,0.206000,41132351925,800,64
2877,0.202000,41132353550,800,64
2878,0.224000,41132355186,800,64
2879,0.169000,41132356823,800,64
2880,0.201000,41132358469,800,64
2881,0.181000,41132360082,800,64
2882,0.221000,41132361733,800,64
2883,0.199000,41132363383,800,64
2884,0.225000,41132365039,800,64
2885,0.201000,41132366673,800,64
2886,0.197000,41132368285,800,64
2887,0.190000,41132369957,800,64
2888,0.210000,41132371668,800,64
2889,0.178000,41132373273,800,64
2890,0.215000,41132374910,800,64
2891,0.187000,41132376542,800,64
2892,0.286000,41132378246,800,64
2893,0.228000,41132379919,800,64
2894,0.204000,41132381526,800,64
2895,0.185000,41132383138,800,64
2896,0.211000,41132384846,800,64
2897,0.196000,41132386546,800,64
2898,0.215000,41132388205,800,64
2899,0.252000,41132389954,800,64
2900,0.324000,41132391655,800,64
2901,0.309000,41132393417,800,64
2902,0.233000,41132394966,800,64
2903,0.181000,41132396639,800,64
2904,0.202000,41132398273,800,64
2905,0.186000,41132399953,800,64
2906,0.204000,41132401605,800,64
2907,0.191000,41132403223,800,64
2908,0.190000,41132404838,800,64
2909,0.198000,41132406549,800,64
2910,0.301000,41132408263,800,64
2911,0.174000,41132409803,800,64
2912,0.200000,41132411436,800,64
2913,0.193000,41132413058,800,64
2914,0.203000,41132414711,800,64
2915,0.200000,41132416338,800,64
2916,0.202000,41132418032,800,64
2917,0.198000,41132419683,800,64
2918,0.220000,41132421325,800,64
2919,0.178000,41132422924,800,64
2920,0.268000,41132424689,800,64
2921,0.177000,41132426253,800,64
2922,0.272000,41132427995,800,64
2923,0.186000,41132429586,800,64
2924,0.187000,41132431239,800,64
2925,0.214000,41132432977,800,64
2926,0.204000,41132434583,800,64
2927,0.320000,41132436397,800,64
2928,0.259000,41132438095,800,64
2929,0.174000,41132439685,800,64
2930,0.210000,41132441403,800,64
2931,0.181000,41132443016,800,64
2932,0.210000,41132444649,800,64
2933,0.185000,41132446253,800,64
2934,0.208000,41132447896,800,64
2935,0.223000,41132449559,800,64
2936,0.229000,41132451197,800,64
2937,0.209000,41132452887,800,64
2938,0.200000,41132454511,800,64
2939,0.181000,41132456117,800,64
2940,0.200000,41132457738,800,64
2941,0.174000,41132459336,800,64
2942,0.355000,41132461185,800,64
2943,0.223000,41132462808,800,64
2944,0.215000,41132464486,800,64
2945,0.202000,41132466225,800,64
2946,0.216000,41132467852,800,64
2947,0.175000,41132469449,800,64
2948,0.217000,41132471091,800,64
2949,0.235000,41132472731,800,64
2950,0.217000,41132474412,800,64
2951,0.172000,41132476034,800,64
2952,0.257000,41132477745,800,64
2953,0.200000,41132479386,800,64
2954,0.188000,41132481061,800,64
2955,0.207000,41132482714,800,64
2956,0.208000,41132484337,800,64
2957,0.195000,41132485955,800,64
2958,0.259000,41132487631,800,64
2959,0.238000,41132489269,800,64
2960,0.231000,41132490874,800,64
2961,0.176000,41132492442,800,64
2962,0.194000,41132494059,800,64
2963,0.192000,41132495676,800,64
2964,0.236000,41132497340,800,64
2965,0.208000,41132498973,800,64
2966,0.254000,41132500635,800,64
2967,0.184000,41132502246,800,64
2968,0.228000,41132503905,800,64
2969,0.207000,41132505554,800,64
2970,0.223000,41132507199,800,64
2971,0.197000,41132508884,800,64
2972,0.221000,41132510540,800,64
2973,0.181000,41132512148,800,64
2974,0.250000,41132513891,800,64
2975,0.297000,41132515615,800,64
2976,0.344000,41132517350,800,64
2977,0.391000,41132519160,800,64
2978,0.447000,41132520884,800,64
2979,0.355000,41132522651,800,64
2980,0.306000,41132524240,800,64
2981,0.261000,41132525941,800,64
2982,0.246000,41132527672,800,64
2983,0.322000,41132529438,800,64
2984,0.263000,41132531009,800,64
2985,0.264000,41132532661,800,64
2986,0.225000,41132534266,800,64
2987,0.187000,41132535886,800,64
2988,0.167000,41132537471,800,64
2989,0.135000,41132539046,800,64
2990,0.155000,41132540643,800,64
2991,0.153000,41132541809,800,64
2992,0.141000,41132543403,800,64
2993,0.177000,41132545034,800,64
2994,0.124000,41132546170,800,64
2995,0.104000,41132547734,800,64
2996,0.116000,41132549333,800,64
2997,0.122000,41132550933,800,64
2998,0.151000,41132552562,800,64
2999,0.139000,41132554174,800,64
3000,0.216000,41132555838,800,64
3001,0.189000,41132557475,800,64
3002,0.207000,41132559122,800,64
3003,0.190000,41132560746,800,64
3004,0.227000,41132562420,800,64
3005,0.161000,41132564072,800,64
3006,0.199000,41132565735,800,64
3007,0.160000,41132567346,800,64
3008,0.214000,41132569016,800,64
3009,0.173000,41132570653,800,64
3010,0.202000,41132572315,800,64
3011,0.229000,41132573998,800,64
3012,0.272000,41132575670,800,64
3013,0.262000,41132577403,800,64
3014,0.230000,41132579044,800,64
3015,0.222000,41132580695,800,64
3016,0.222000,41132582301,800,64
3017,0.226000,41132583933,800,64
3018,0.347000,41132585680,800,64
3019,0.292000,41132587323,800,64
3020,0.291000,41132588948,800,64
3021,0.156000,41132590453,800,64
3022,0.142000,41132592045,800,64
3023,0.135000,41132593610,800,64
3024,0.163000,41132595201,800,64
3025,0.115000,41132596393,800,64
3026,0.124000,41132598020,800,64
3027,0.243000,41132599708,800,64
3028,0.259000,41132601359,800,64
3029,0.241000,41132602995,800,64
3030,0.178000,41132604603,800,64
3031,0.185000,41132606181,800,64
3032,0.153000,41132607766,800,64
3033,0.207000,41132609456,800,64
3034,0.179000,41132611009,800,64
3035,0.174000,41132612607,800,64
3036,0.179000,41132614207,800,64
3037,0.183000,41132615808,800,64
3038,0.216000,41132617462,800,64
3039,0.225000,41132619091,800,64
3040,0.243000,41132620740,800,64
3041,0.253000,41132622402,800,64
3042,0.222000,41132624010,800,64
3043,0.243000,41132625651,800,64
3044,0.242000,41132627290,800,64
3045,0.253000,41132628970,800,64
3046,0.175000,41132630568,800,64
3047,0.292000,41132632339,800,64
3048,0.192000,41132633886,800,64
3049,0.218000,41132635547,800,64
3050,0.177000,41132637141,800,64
3051,0.202000,41132638796,800,64
3052,0.164000,41132640484,800,64
3053,0.181000,41132642078,800,64
3054,0.172000,41132643665,800,64
3055,0.202000,41132645385,800,64
3056,0.215000,41132647016,800,64
3057,0.220000,41132648636,800,64
3058,0.200000,41132650250,800,64
3059,0.248000,41132651897,800,64
3060,0.214000,41132653540,800,64
3061,0.244000,41132655185,800,64
3062,0.225000,41132656821,800,64
3063,0.232000,41132658457,800,64
3064,0.214000,41132660071,800,64
3065,0.249000,41132661724,800,64
3066,0.211000,41132663333,800,64
3067,0.220000,41132664973,800,64
3068,0.217000,41132666641,800,64
3069,0.233000,41132668283,800,64
3070,0.252000,41132669937,800,64
3071,0.213000,41132671513,800,64
3072,0.221000,41132673142,800,64
3073,0.269000,41132674807,800,64
3074,0.225000,41132676450,800,64
3075,0.220000,41132678061,800,64
3076,0.205000,41132679710,800,64
3077,0.249000,41132681364,800,64
3078,0.289000,41132683055,800,64
3079,0.220000,41132684618,800,64
3080,0.237000,41132686277,800,64
3081,0.238000,41132687938,800,64
3082,0.223000,41132689561,800,64
3083,0.248000,41132691213,800,64
3084,0.234000,41132692905,800,64
3085,0.259000,41132694565,800,64
3086,0.229000,41132696170,800,64
3087,0.265000,41132697845,800,64
3088,0.257000,41132699503,800,64
3089,0.246000,41132701150,800,64
3090,0.205000,41132702762,800,64
3091,0.237000,41132704405,800,64
3092,0.273000,41132706109,800,64
3093,0.243000,41132707711,800,64
3094,0.197000,41132709305,800,64
3095,0.258000,41132710980,800,64
3096,0.220000,41132712578,800,64
3097,0.257000,41132714235,800,64
3098,0.237000,41132715897,800,64
3099,0.237000,41132717551,800,64
3100,0.208000,41132719187,800,64
3101,0.243000,41132720839,800,64
3102,0.304000,41132722530,800,64
3103,0.330000,41132724196,800,64
3104,0.512000,41132726022,800,64
3105,0.218000,41132727362,800,64
3106,0.090000,41132728899,800,64
3107,0.121000,41132730527,800,64
3108,0.096000,41132732096,800,64
3109,0.137000,41132733698,800,64
3110,0.143000,41132735270,800,64
3111,0.222000,41132736934,800,64
3112,0.231000,41132738616,800,64
3113,0.165000,41132740134,800,64
3114,0.132000,41132741745,800,64
3115,0.164000,41132743338,800,64
3116,0.140000,41132744942,800,64
3117,0.152000,41132746517,800,64
3118,0.158000,41132747872,800,64
3119,0.171000,41132749460,800,64
3120,0.227000,41132751109,800,64
3121,0.233000,41132752739,800,64
3122,0.219000,41132754356,800,64
3123,0.219000,41132756040,800,64
3124,0.270000,41132757716,800,64
3125,0.208000,41132759314,800,64
3126,0.243000,41132760972,800,64
3127,0.203000,41132762580,800,64
3128,0.234000,41132764212,800,64
3129,0.251000,41132765864,800,64
3130,0.251000,41132767528,800,64
3131,0.237000,41132769190,800,64
3132,0.228000,41132770837,800,64
3133,0.225000,41132772453,800,64
3134,0.279000,41132774141,800,64
3135,0.212000,41132775754,800,64
3136,0.218000,41132777393,800,64
3137,0.263000,41132779056,800,64
3138,0.214000,41132780671,800,64
3139,0.217000,41132782347,800,64
3140,0.240000,41132783982,800,64
3141,0.224000,41132785609,800,64
3142,0.260000,41132787310,800,64
3143,0.215000,41132788935,800,64
3144,0.214000,41132790553,800,64
3145,0.222000,41132792187,800,64
3146,0.265000,41132793855,800,64
3147,0.245000,41132795538,800,64
3148,0.242000,41132797178,800,64
3149,0.222000,41132798822,800,64
3150,0.238000,41132800466,800,64
3151,0.173000,41132802064,800,64
3152,0.184000,41132803696,800,64
3153,0.157000,41132805303,800,64
3154,0.178000,41132806935,800,64
3155,0.155000,41132808584,800,64
3156,0.219000,41132810259,800,64
3157,0.200000,41132811880,800,64
3158,0.255000,41132813560,800,64
3159,0.240000,41132815201,800,64
3160,0.218000,41132816870,800,64
3161,0.213000,41132818478,800,64
3162,0.234000,41132820110,800,64
3163,0.222000,41132821769,800,64
3164,0.245000,41132823409,800,64
3165,0.223000,41132825036,800,64
3166,0.246000,41132826678,800,64
3167,0.233000,41132828307,800,64
3168,0.225000,41132829917,800,64
3169,0.225000,41132831547,800,64
3170,0.228000,41132833172,800,64
3171,0.220000,41132834828,800,64
3172,0.257000,41132836494,800,64
3173,0.214000,41132838110,800,64
3174,0.222000,41132839743,800,64
3175,0.214000,41132841360,800,64
3176,0.240000,41132843022,800,64
3177,0.225000,41132844662,800,64
3178,0.235000,41132846308,800,64
3179,0.212000,41132847974,800,64
3180,0.237000,41132849610,800,64
3181,0.221000,41132851237,800,64
3182,0.231000,41132852868,800,64
3183,0.224000,41132854493,800,64
3184,0.243000,41132856139,800,64
3185,0.235000,41132857775,800,64
3186,0.229000,41132859409,800,64
3187,0.222000,41132861068,800,64
3188,0.238000,41132862718,800,64
3189,0.196000,41132864311,800,64
3190,0.283000,41132866017,800,64
3191,0.222000,41132867616,800,64
3192,0.237000,41132869269,800,64
3193,0.214000,41132870880,800,64
3194,0.233000,41132872510,800,64
3195,0.216000,41132874151,800,64
3196,0.248000,41132875801,800,64
3197,0.218000,41132877410,800,64
3198,0.255000,41132879056,800,64
3199,0.212000,41132880641,800,64
3200,0.224000,41132882258,800,64
3201,0.214000,41132883871,800,64
3202,0.312000,41132885581,800,64
3203,0.236000,41132887217,800,64
3204,0.224000,41132888833,800,64
3205,0.228000,41132890462,800,64
3206,0.220000,41132892086,800,64
3207,0.196000,41132893681,800,64
3208,0.219000,41132895304,800,64
3209,0.199000,41132896901,800,64
3210,0.219000,41132898551,800,64
3211,0.197000,41132900193,800,64
3212,0.215000,41132901823,800,64
3213,0.191000,41132903415,800,64
3214,0.223000,41132905071,800,64
3215,0.200000,41132906673,800,64
3216,0.216000,41132908282,800,64
3217,0.196000,41132909882,800,64
3218,0.218000,41132911537,800,64
3219,0.194000,41132913138,800,64
3220,0.253000,41132914790,800,64
3221,0.201000,41132916398,800,64
3222,0.229000,41132918019,800,64
3223,0.206000,41132919623,800,64
3224,0.215000,41132921244,800,64
3225,0.206000,41132922852,800,64
3226,0.216000,41132924491,800,64
3227,0.223000,41132926111,800,64
3228,0.232000,41132927716,800,64
3229,0.209000,41132929326,800,64
3230,0.214000,41132930928,800,64
3231,0.195000,41132932521,800,64
3232,0.403000,41132934437,800,64
3233,0.252000,41132936004,800,64
3234,0.219000,41132937584,800,64
3235,0.222000,41132939205,800,64
3236,0.178000,41132940758,800,64
3237,0.150000,41132942365,800,64
3238,0.237000,41132944056,800,64
3239,0.207000,41132945647,800,64
3240,0.248000,41132947296,800,64
3241,0.198000,41132948943,800,64
3242,0.228000,41132950576,800,64
3243,0.212000,41132952216,800,64
3244,0.219000,41132953822,800,64
3245,0.200000,41132955425,800,64
3246,0.217000,41132957042,800,64
3247,0.208000,41132958653,800,64
3248,0.217000,41132960275,800,64
3249,0.197000,41132961913,800,64
3250,0.217000,41132963526,800,64
3251,0.197000,41132965118,800,64
3252,0.215000,41132966728,800,64
3253,0.221000,41132968416,800,64
3254,0.424000,41132970315,800,64
3255,0.301000,41132971904,800,64
3256,0.473000,41132974121,800,64
3257,0.192000,41132975671,800,64
3258,0.150000,41132977233,800,64
3259,0.133000,41132978794,800,64
3260,0.130000,41132980355,800,64
3261,0.208000,41132982007,800,64
3262,0.237000,41132983636,800,64
3263,0.226000,41132985266,800,64
3264,0.253000,41132986971,800,64
3265,0.208000,41132988572,800,64
3266,0.236000,41132990220,800,64
3267,0.227000,41132991852,800,64
3268,0.235000,41132993492,800,64
3269,0.161000,41132995048,800,64
3270,0.201000,41132996659,800,64
3271,0.230000,41132998306,800,64
3272,0.234000,41132999914,800,64
3273,0.231000,41133001549,800,64
3274,0.239000,41133003187,800,64
3275,0.247000,41133004839,800,64
3276,0.245000,41133006474,800,64
3277,0.229000,41133008169,800,64
3278,0.245000,41133009811,800,64
3279,0.224000,41133011516,800,64
3280,0.401000,41133013360,800,64
3281,0.182000,41133014894,800,64
3282,0.239000,41133016570,800,64
3283,0.202000,41133018161,800,64
3284,0.250000,41133019812,800,64
3285,0.205000,41133021505,800,64
3286,0.215000,41133023127,800,64
3287,0.221000,41133024747,800,64
3288,0.255000,41133026483,800,64
3289,0.238000,41133028122,800,64
3290,0.229000,41133029747,800,64
3291,0.216000,41133031367,800,64
3292,0.225000,41133032989,800,64
3293,0.227000,41133034620,800,64
3294,0.229000,41133036250,800,64
3295,0.220000,41133037870,800,64
3296,0.268000,41133039579,800,64
3297,0.217000,41133041206,800,64
3298,0.227000,41133042834,800,64
3299,0.241000,41133044478,800,64
3300,0.237000,41133046105,800,64
3301,0.216000,41133047723,800,64
3302,0.247000,41133049377,800,64
3303,0.230000,41133051016,800,64
3304,0.252000,41133052704,800,64
3305,0.227000,41133054329,800,64
3306,0.246000,41133055958,800,64
3307,0.215000,41133057581,800,64
3308,0.249000,41133059229,800,64
3309,0.177000,41133060873,800,64
3310,0.248000,41133062540,800,64
3311,0.220000,41133064166,800,64
3312,0.261000,41133065870,800,64
3313,0.218000,41133067488,800,64
3314,0.278000,41133069174,800,64
3315,0.226000,41133070808,800,64
3316,0.227000,41133072428,800,64
3317,0.223000,41133074051,800,64
3318,0.242000,41133075688,800,64
3319,0.215000,41133077300,800,64
3320,0.251000,41133078993,800,64
3321,0.215000,41133080649,800,64
3322,0.218000,41133082268,800,64
3323,0.233000,41133083907,800,64
3324,0.245000,41133085562,800,64
3325,0.210000,41133087161,800,64
3326,0.235000,41133088792,800,64
3327,0.212000,41133090438,800,64
3328,0.243000,41133092080,800,64
3329,0.229000,41133093699,800,64
3330,0.250000,41133095351,800,64
3331,0.224000,41133097002,800,64
3332,0.237000,41133098636,800,64
3333,0.230000,41133100260,800,64
3334,0.225000,41133101890,800,64
3335,0.220000,41133103556,800,64
3336,0.243000,41133105205,800,64
3337,0.215000,41133106814,800,64
3338,0.217000,41133108430,800,64
3339,0.294000,41133110124,800,64
3340,0.318000,41133111749,800,64
3341,0.901000,41133114077,800,64
3342,0.496000,41133115335,800,64
3343,0.153000,41133116148,800,64
3344,0.158000,41133117735,800,64
3345,0.136000,41133119291,800,64
