number,value,timestamp,message rate,payload size
2257,0.203000,41549782220,1000,2000
2258,0.187000,41549783879,1000,2000
2259,0.126000,41549785509,1000,2000
2260,0.145000,41549787145,1000,2000
2261,0.144000,41549788795,1000,2000
2262,0.147000,41549790436,1000,2000
2263,0.113000,41549792099,1000,2000
2264,0.192000,41549793803,1000,2000
2265,0.156000,41549795451,1000,2000
2266,0.202000,41549797097,1000,2000
2267,0.176000,41549798717,1000,2000
2268,0.202000,41549800361,1000,2000
2269,0.130000,41549801935,1000,2000
2270,0.235000,41549803662,1000,2000
2271,0.146000,41549805276,1000,2000
2272,0.190000,41549806935,1000,2000
2273,0.139000,41549808636,1000,2000
2274,0.169000,41549810323,1000,2000
2275,0.111000,41549811927,1000,2000
2276,0.221000,41549813649,1000,2000
2277,0.162000,41549815300,1000,2000
2278,0.203000,41549817051,1000,2000
2279,0.194000,41549818696,1000,2000
2280,0.225000,41549820357,1000,2000
2281,0.162000,41549821963,1000,2000
2282,0.148000,41549823554,1000,2000
2283,0.174000,41549825223,1000,2000
2284,0.200000,41549826869,1000,2000
2285,0.190000,41549828593,1000,2000
2286,0.270000,41549830329,1000,2000
2287,0.186000,41549831950,1000,2000
2288,0.179000,41549833558,1000,2000
2289,0.192000,41549835195,1000,2000
2290,0.180000,41549836832,1000,2000
2291,0.133000,41549838497,1000,2000
2292,0.198000,41549840196,1000,2000
2293,0.203000,41549841883,1000,2000
2294,0.174000,41549843539,1000,2000
2295,0.135000,41549845159,1000,2000
2296,0.213000,41549846898,1000,2000
2297,0.167000,41549848558,1000,2000
2298,0.187000,41549850213,1000,2000
2299,0.143000,41549851840,1000,2000
2300,0.159000,41549853469,1000,2000
2301,0.134000,41549855134,1000,2000
2302,0.136000,41549856768,1000,2000
2303,0.108000,41549858409,1000,2000
2304,0.104000,41549860032,1000,2000
2305,0.107000,41549861661,1000,2000
2306,0.126000,41549863299,1000,2000
2307,0.100000,41549864905,1000,2000
2308,0.097000,41549866502,1000,2000
2309,0.143000,41549868159,1000,2000
2310,0.124000,41549869736,1000,2000
2311,0.111000,41549871298,1000,2000
2312,0.159000,41549872903,1000,2000
2313,0.156000,41549874523,1000,2000
2314,0.193000,41549876156,1000,2000
2315,0.181000,41549877782,1000,2000
2316,0.190000,41549879455,1000,2000
2317,0.171000,41549881064,1000,2000
2318,0.192000,41549882695,1000,2000
2319,0.213000,41549884345,1000,2000
2320,0.184000,41549885963,1000,2000
2321,0.182000,41549887585,1000,2000
2322,0.191000,41549889219,1000,2000
2323,0.195000,41549890888,1000,2000
2324,0.195000,41549892518,1000,2000
2325,0.170000,41549894182,1000,2000
2326,0.236000,41549895859,1000,2000
2327,0.183000,41549897486,1000,2000
2328,0.175000,41549899098,1000,2000
2329,0.161000,41549900706,1000,2000
2330,0.199000,41549902350,1000,2000
2331,0.163000,41549903955,1000,2000
2332,0.180000,41549905581,1000,2000
2333,0.186000,41549907213,1000,2000
2334,0.208000,41549908848,1000,2000
2335,0.156000,41549910453,1000,2000
2336,0.223000,41549912192,1000,2000
2337,0.141000,41549913775,1000,2000
2338,0.179000,41549915443,1000,2000
2339,0.151000,41549917109,1000,2000
2340,0.171000,41549918771,1000,2000
2341,0.154000,41549920397,1000,2000
2342,0.224000,41549922772,1000,2000
2343,0.164000,41549924372,1000,2000
2344,0.185000,41549942090,1000,2000
2345,0.134000,41549943733,1000,2000
2346,0.181000,41549945438,1000,2000
2347,0.178000,41549947138,1000,2000
2348,0.197000,41549948848,1000,2000
2349,0.220000,41549950621,1000,2000
2350,0.209000,41549952352,1000,2000
2351,0.102000,41549953957,1000,2000
2352,0.145000,41549955640,1000,2000
2353,0.277000,41549957443,1000,2000
2354,0.133000,41549958950,1000,2000
2355,0.194000,41549977215,1000,2000
2356,0.160000,41549978885,1000,2000
2357,0.207000,41549980626,1000,2000
2358,0.241000,41549982383,1000,2000
2359,0.205000,41549984049,1000,2000
2360,0.165000,41549985731,1000,2000
2361,0.183000,41549987442,1000,2000
2362,0.165000,41549989139,1000,2000
2363,0.230000,41549990901,1000,2000
2364,0.150000,41549992531,1000,2000
2365,0.174000,41549994202,1000,2000
2366,0.121000,41549995834,1000,2000
2367,0.182000,41549997496,1000,2000
2368,0.148000,41549999133,1000,2000
2369,0.193000,41550000837,1000,2000
2370,0.171000,41550002586,1000,2000
2371,0.223000,41550004322,1000,2000
2372,0.163000,41550005954,1000,2000
2373,0.184000,41550007672,1000,2000
2374,0.170000,41550009340,1000,2000
2375,0.196000,41550011015,1000,2000
2376,0.143000,41550012598,1000,2000
2377,0.206000,41550014342,1000,2000
2378,0.165000,41550015935,1000,2000
2379,0.216000,41550017591,1000,2000
2380,0.161000,41550019209,1000,2000
2381,0.197000,41550020883,1000,2000
2382,0.139000,41550022463,1000,2000
2383,0.171000,41550024113,1000,2000
2384,0.116000,41550025763,1000,2000
2385,0.168000,41550027428,1000,2000
2386,0.177000,41550029110,1000,2000
2387,0.188000,41550030792,1000,2000
2388,0.218000,41550032463,1000,2000
2389,0.145000,41550034025,1000,2000
2390,0.165000,41550035700,1000,2000
2391,0.153000,41550037353,1000,2000
2392,0.149000,41550039030,1000,2000
2393,0.147000,41550040740,1000,2000
2394,0.134000,41550042402,1000,2000
2395,0.133000,41550044064,1000,2000
2396,0.101000,41550045691,1000,2000
2397,0.141000,41550047332,1000,2000
2398,0.094000,41550048941,1000,2000
2399,0.133000,41550050659,1000,2000
2400,0.101000,41550052242,1000,2000
2401,0.118000,41550053875,1000,2000
2402,0.084000,41550055440,1000,2000
2403,0.093000,41550057030,1000,2000
2404,0.078000,41550058603,1000,2000
2405,0.112000,41550060221,1000,2000
2406,0.081000,41550061786,1000,2000
2407,0.102000,41550063387,1000,2000
2408,0.145000,41550065038,1000,2000
2409,0.150000,41550066679,1000,2000
2410,0.121000,41550068293,1000,2000
2411,0.145000,41550069960,1000,2000
2412,0.169000,41550071636,1000,2000
2413,0.205000,41550073284,1000,2000
2414,0.171000,41550074611,1000,2000
2415,0.169000,41550076223,1000,2000
2416,0.199000,41550077863,1000,2000
2417,0.107000,41550079413,1000,2000
2418,0.139000,41550081066,1000,2000
2419,0.164000,41550082750,1000,2000
2420,0.159000,41550084387,1000,2000
2421,0.123000,41550085959,1000,2000
2422,0.132000,41550087545,1000,2000
2423,0.134000,41550089134,1000,2000
2424,0.149000,41550090739,1000,2000
2425,0.153000,41550092339,1000,2000
2426,0.191000,41550093972,1000,2000
2427,0.188000,41550095610,1000,2000
2428,0.141000,41550097176,1000,2000
2429,0.096000,41550098770,1000,2000
2430,0.111000,41550100399,1000,2000
2431,0.116000,41550102041,1000,2000
2432,0.159000,41550103663,1000,2000
2433,0.150000,41550105266,1000,2000
2434,0.172000,41550106891,1000,2000
2435,0.189000,41550108557,1000,2000
2436,0.206000,41550110204,1000,2000
2437,0.195000,41550111848,1000,2000
2438,0.251000,41550113536,1000,2000
2439,0.091000,41550115089,1000,2000
2440,0.165000,41550116789,1000,2000
2441,0.156000,41550118391,1000,2000
2442,0.168000,41550120008,1000,2000
2443,0.215000,41550121683,1000,2000
2444,0.211000,41550123322,1000,2000
2445,0.189000,41550124969,1000,2000
2446,0.254000,41550126714,1000,2000
2447,0.202000,41550128357,1000,2000
2448,0.224000,41550130025,1000,2000
2449,0.179000,41550131726,1000,2000
2450,0.107000,41550133266,1000,2000
2451,0.134000,41550134905,1000,2000
2452,0.165000,41550136519,1000,2000
2453,0.199000,41550138159,1000,2000
2454,0.213000,41550139797,1000,2000
2455,0.177000,41550141412,1000,2000
2456,0.237000,41550143087,1000,2000
2457,0.182000,41550144760,1000,2000
2458,0.147000,41550146351,1000,2000
2459,0.154000,41550148017,1000,2000
2460,0.163000,41550149688,1000,2000
2461,0.109000,41550151301,1000,2000
2462,0.130000,41550152962,1000,2000
2463,0.090000,41550154552,1000,2000
2464,0.099000,41550156153,1000,2000
2465,0.152000,41550157800,1000,2000
2466,0.187000,41550159442,1000,2000
2467,0.181000,41550161064,1000,2000
2468,0.188000,41550162695,1000,2000
2469,0.184000,41550164307,1000,2000
2470,0.196000,41550165944,1000,2000
2471,0.189000,41550167562,1000,2000
2472,0.114000,41550169110,1000,2000
2473,0.090000,41550170745,1000,2000
2474,0.148000,41550172396,1000,2000
2475,0.134000,41550173981,1000,2000
2476,0.222000,41550175658,1000,2000
2477,0.201000,41550177014,1000,2000
2478,0.210000,41550178673,1000,2000
2479,0.163000,41550180325,1000,2000
2480,0.242000,41550182017,1000,2000
2481,0.169000,41550183712,1000,2000
2482,0.246000,41550185396,1000,2000
2483,0.092000,41550186944,1000,2000
2484,0.189000,41550188661,1000,2000
2485,0.179000,41550190291,1000,2000
2486,0.203000,41550192005,1000,2000
2487,0.177000,41550193622,1000,2000
2488,0.183000,41550195248,1000,2000
2489,0.191000,41550196880,1000,2000
2490,0.261000,41550198591,1000,2000
2491,0.194000,41550200239,1000,2000
2492,0.188000,41550201868,1000,2000
2493,0.173000,41550203484,1000,2000
2494,0.163000,41550205089,1000,2000
2495,0.185000,41550206756,1000,2000
2496,0.189000,41550208389,1000,2000
2497,0.157000,41550209981,1000,2000
2498,0.196000,41550211633,1000,2000
2499,0.166000,41550213239,1000,2000
2500,0.183000,41550214860,1000,2000
2501,0.173000,41550216476,1000,2000
2502,0.192000,41550218156,1000,2000
2503,0.182000,41550219779,1000,2000
2504,0.188000,41550221407,1000,2000
2505,0.131000,41550222984,1000,2000
2506,0.211000,41550224713,1000,2000
2507,0.184000,41550226330,1000,2000
2508,0.201000,41550227968,1000,2000
2509,0.171000,41550229578,1000,2000
2510,0.214000,41550231326,1000,2000
2511,0.132000,41550232931,1000,2000
2512,0.174000,41550234572,1000,2000
2513,0.123000,41550236144,1000,2000
2514,0.153000,41550237785,1000,2000
2515,0.141000,41550239424,1000,2000
2516,0.149000,41550241061,1000,2000
2517,0.115000,41550242724,1000,2000
2518,0.174000,41550244396,1000,2000
2519,0.192000,41550246030,1000,2000
2520,0.188000,41550247657,1000,2000
2521,0.156000,41550249256,1000,2000
2522,0.213000,41550250916,1000,2000
2523,0.174000,41550252598,1000,2000
2524,0.217000,41550254260,1000,2000
2525,0.162000,41550255859,1000,2000
2526,0.229000,41550257548,1000,2000
2527,0.171000,41550259189,1000,2000
2528,0.219000,41550260850,1000,2000
2529,0.203000,41550262495,1000,2000
2530,0.183000,41550264115,1000,2000
2531,0.177000,41550265734,1000,2000
2532,0.197000,41550267423,1000,2000
2533,0.165000,41550269032,1000,2000
2534,0.191000,41550270663,1000,2000
2535,0.165000,41550272277,1000,2000
2536,0.234000,41550273967,1000,2000
2537,0.139000,41550275560,1000,2000
2538,0.146000,41550277183,1000,2000
2539,0.156000,41550278917,1000,2000
2540,0.217000,41550280576,1000,2000
2541,0.174000,41550282192,1000,2000
2542,0.182000,41550283811,1000,2000
2543,0.189000,41550285441,1000,2000
2544,0.212000,41550287096,1000,2000
2545,0.164000,41550288701,1000,2000
2546,0.193000,41550290330,1000,2000
2547,0.208000,41550292019,1000,2000
2548,0.230000,41550293694,1000,2000
2549,0.165000,41550295302,1000,2000
2550,0.218000,41550296974,1000,2000
2551,0.161000,41550298577,1000,2000
2552,0.204000,41550300229,1000,2000
2553,0.154000,41550301825,1000,2000
2554,0.202000,41550303563,1000,2000
2555,0.164000,41550305234,1000,2000
2556,0.174000,41550306874,1000,2000
2557,0.161000,41550308480,1000,2000
2558,0.174000,41550310146,1000,2000
2559,0.184000,41550311775,1000,2000
2560,0.215000,41550313420,1000,2000
2561,0.173000,41550315030,1000,2000
2562,0.171000,41550316642,1000,2000
2563,0.150000,41550318283,1000,2000
2564,0.179000,41550319906,1000,2000
2565,0.179000,41550321530,1000,2000
2566,0.238000,41550323214,1000,2000
2567,0.177000,41550324828,1000,2000
2568,0.174000,41550326458,1000,2000
2569,0.192000,41550328093,1000,2000
2570,0.201000,41550329778,1000,2000
2571,0.190000,41550331390,1000,2000
2572,0.199000,41550333030,1000,2000
2573,0.153000,41550334628,1000,2000
2574,0.191000,41550336291,1000,2000
2575,0.161000,41550337892,1000,2000
2576,0.175000,41550339510,1000,2000
2577,0.200000,41550341153,1000,2000
2578,0.190000,41550342853,1000,2000
2579,0.149000,41550344448,1000,2000
2580,0.174000,41550346065,1000,2000
2581,0.147000,41550347654,1000,2000
2582,0.211000,41550349332,1000,2000
2583,0.174000,41550350960,1000,2000
2584,0.200000,41550352647,1000,2000
2585,0.211000,41550354377,1000,2000
2586,0.214000,41550355995,1000,2000
2587,0.118000,41550357595,1000,2000
2588,0.213000,41550359364,1000,2000
2589,0.136000,41550360940,1000,2000
2590,0.164000,41550362607,1000,2000
2591,0.172000,41550364229,1000,2000
2592,0.159000,41550365815,1000,2000
2593,0.093000,41550367354,1000,2000
2594,0.114000,41550368973,1000,2000
2595,0.147000,41550370623,1000,2000
2596,0.158000,41550372240,1000,2000
2597,0.159000,41550373858,1000,2000
2598,0.162000,41550375473,1000,2000
2599,0.143000,41550377063,1000,2000
2600,0.226000,41550378529,1000,2000
2601,0.197000,41550380133,1000,2000
2602,0.198000,41550381757,1000,2000
2603,0.167000,41550383367,1000,2000
2604,0.157000,41550384962,1000,2000
2605,0.131000,41550386550,1000,2000
2606,0.169000,41550388173,1000,2000
2607,0.146000,41550389771,1000,2000
2608,0.214000,41550391435,1000,2000
2609,0.169000,41550393037,1000,2000
2610,0.206000,41550394678,1000,2000
2611,0.166000,41550396290,1000,2000
2612,0.211000,41550397938,1000,2000
2613,0.150000,41550399608,1000,2000
2614,0.183000,41550401247,1000,2000
2615,0.097000,41550402788,1000,2000
2616,0.148000,41550404427,1000,2000
2617,0.191000,41550406067,1000,2000
2618,0.186000,41550407659,1000,2000
2619,0.186000,41550409289,1000,2000
2620,0.256000,41550410975,1000,2000
2621,0.146000,41550412586,1000,2000
2622,0.253000,41550414345,1000,2000
2623,0.176000,41550415912,1000,2000
2624,0.187000,41550417570,1000,2000
2625,0.128000,41550419195,1000,2000
2626,0.165000,41550420840,1000,2000
2627,0.134000,41550422435,1000,2000
2628,0.146000,41550424026,1000,2000
2629,0.196000,41550425675,1000,2000
2630,0.235000,41550427357,1000,2000
2631,0.161000,41550428953,1000,2000
2632,0.215000,41550430615,1000,2000
2633,0.167000,41550432224,1000,2000
2634,0.236000,41550433903,1000,2000
2635,0.164000,41550435512,1000,2000
2636,0.232000,41550437188,1000,2000
2637,0.139000,41550438763,1000,2000
2638,0.167000,41550440378,1000,2000
2639,0.172000,41550442017,1000,2000
2640,0.182000,41550443635,1000,2000
2641,0.184000,41550445267,1000,2000
2642,0.212000,41550446926,1000,2000
2643,0.187000,41550448553,1000,2000
2644,0.198000,41550450237,1000,2000
2645,0.176000,41550451853,1000,2000
2646,0.234000,41550453531,1000,2000
2647,0.178000,41550455193,1000,2000
2648,0.127000,41550456759,1000,2000
2649,0.084000,41550458342,1000,2000
2650,0.159000,41550459999,1000,2000
2651,0.168000,41550461624,1000,2000
2652,0.190000,41550463254,1000,2000
2653,0.187000,41550464878,1000,2000
2654,0.173000,41550466493,1000,2000
2655,0.165000,41550468098,1000,2000
2656,0.187000,41550469723,1000,2000
2657,0.179000,41550471342,1000,2000
2658,0.232000,41550473031,1000,2000
2659,0.171000,41550474671,1000,2000
2660,0.271000,41550476453,1000,2000
2661,0.180000,41550478067,1000,2000
2662,0.188000,41550479696,1000,2000
2663,0.172000,41550481307,1000,2000
2664,0.177000,41550482933,1000,2000
2665,0.178000,41550484600,1000,2000
2666,0.192000,41550486227,1000,2000
2667,0.155000,41550487821,1000,2000
2668,0.187000,41550489519,1000,2000
2669,0.187000,41550491150,1000,2000
2670,0.202000,41550492803,1000,2000
2671,0.135000,41550494431,1000,2000
2672,0.171000,41550496152,1000,2000
2673,0.161000,41550497784,1000,2000
2674,0.116000,41550499347,1000,2000
2675,0.146000,41550500996,1000,2000
2676,0.138000,41550502625,1000,2000
2677,0.168000,41550504298,1000,2000
2678,0.161000,41550505454,1000,2000
2679,0.159000,41550507096,1000,2000
2680,0.137000,41550508723,1000,2000
2681,0.126000,41550510340,1000,2000
2682,0.141000,41550512052,1000,2000
2683,0.139000,41550513689,1000,2000
2684,0.098000,41550515292,1000,2000
2685,0.135000,41550516975,1000,2000
2686,0.136000,41550518699,1000,2000
2687,0.139000,41550520377,1000,2000
2688,0.113000,41550522072,1000,2000
2689,0.168000,41550523760,1000,2000
2690,0.138000,41550525406,1000,2000
2691,0.125000,41550527023,1000,2000
2692,0.084000,41550528617,1000,2000
2693,0.129000,41550530252,1000,2000
2694,0.074000,41550531823,1000,2000
2695,0.109000,41550533440,1000,2000
2696,0.102000,41550535057,1000,2000
2697,0.109000,41550536683,1000,2000
2698,0.083000,41550538253,1000,2000
2699,0.076000,41550539818,1000,2000
2700,0.142000,41550541466,1000,2000
2701,0.171000,41550543143,1000,2000
2702,0.165000,41550544875,1000,2000
2703,0.094000,41550546431,1000,2000
2704,0.084000,41550548037,1000,2000
2705,0.094000,41550549625,1000,2000
2706,0.081000,41550551201,1000,2000
2707,0.141000,41550552839,1000,2000
2708,0.091000,41550554428,1000,2000
2709,0.118000,41550556037,1000,2000
2710,0.084000,41550557228,1000,2000
2711,0.069000,41550558806,1000,2000
2712,0.093000,41550560392,1000,2000
2713,0.068000,41550561584,1000,2000
2714,0.080000,41550563158,1000,2000
2715,0.099000,41550564754,1000,2000
2716,0.079000,41550566335,1000,2000
2717,0.169000,41550568007,1000,2000
2718,0.131000,41550569590,1000,2000
2719,0.155000,41550571241,1000,2000
2720,0.139000,41550572893,1000,2000
2721,0.152000,41550574567,1000,2000
2722,0.218000,41550576286,1000,2000
2723,0.220000,41550578009,1000,2000
2724,0.199000,41550579651,1000,2000
2725,0.201000,41550581294,1000,2000
2726,0.178000,41550582910,1000,2000
2727,0.216000,41550584567,1000,2000
2728,0.212000,41550586227,1000,2000
2729,0.210000,41550587878,1000,2000
2730,0.177000,41550589505,1000,2000
2731,0.199000,41550591143,1000,2000
2732,0.222000,41550592825,1000,2000
2733,0.192000,41550594512,1000,2000
2734,0.177000,41550596130,1000,2000
2735,0.242000,41550597814,1000,2000
2736,0.185000,41550599406,1000,2000
2737,0.188000,41550601035,1000,2000
2738,0.202000,41550602717,1000,2000
2739,0.186000,41550604354,1000,2000
2740,0.218000,41550606013,1000,2000
2741,0.190000,41550607641,1000,2000
2742,0.202000,41550609294,1000,2000
2743,0.203000,41550610937,1000,2000
2744,0.205000,41550612589,1000,2000
2745,0.210000,41550614238,1000,2000
2746,0.187000,41550615918,1000,2000
2747,0.200000,41550617566,1000,2000
2748,0.170000,41550619174,1000,2000
2749,0.201000,41550620812,1000,2000
2750,0.139000,41550622398,1000,2000
2751,0.192000,41550624062,1000,2000
2752,0.230000,41550625746,1000,2000
2753,0.127000,41550627389,1000,2000
2754,0.095000,41550628942,1000,2000
2755,0.146000,41550630545,1000,2000
2756,0.110000,41550632127,1000,2000
2757,0.141000,41550633739,1000,2000
2758,0.142000,41550635333,1000,2000
2759,0.196000,41550636988,1000,2000
2760,0.144000,41550638597,1000,2000
2761,0.185000,41550640249,1000,2000
2762,0.186000,41550641875,1000,2000
2763,0.190000,41550643530,1000,2000
2764,0.112000,41550645081,1000,2000
2765,0.117000,41550646732,1000,2000
2766,0.106000,41550648338,1000,2000
2767,0.107000,41550649949,1000,2000
2768,0.095000,41550651535,1000,2000
2769,0.182000,41550653222,1000,2000
2770,0.140000,41550654826,1000,2000
2771,0.197000,41550656508,1000,2000
2772,0.184000,41550658141,1000,2000
2773,0.238000,41550659818,1000,2000
2774,0.189000,41550661443,1000,2000
2775,0.200000,41550663096,1000,2000
2776,0.169000,41550664701,1000,2000
2777,0.184000,41550666336,1000,2000
2778,0.171000,41550667992,1000,2000
2779,0.228000,41550669664,1000,2000
2780,0.196000,41550671307,1000,2000
2781,0.200000,41550672929,1000,2000
2782,0.150000,41550674524,1000,2000
2783,0.197000,41550676209,1000,2000
2784,0.171000,41550677816,1000,2000
2785,0.204000,41550679506,1000,2000
2786,0.169000,41550681121,1000,2000
2787,0.204000,41550682765,1000,2000
2788,0.167000,41550684382,1000,2000
2789,0.232000,41550686055,1000,2000
2790,0.179000,41550687684,1000,2000
2791,0.194000,41550689319,1000,2000
2792,0.181000,41550690937,1000,2000
2793,0.162000,41550692549,1000,2000
2794,0.153000,41550694186,1000,2000
2795,0.191000,41550695833,1000,2000
2796,0.195000,41550697476,1000,2000
2797,0.188000,41550699079,1000,2000
2798,0.178000,41550700701,1000,2000
2799,0.190000,41550702330,1000,2000
2800,0.180000,41550703956,1000,2000
2801,0.212000,41550705599,1000,2000
2802,0.176000,41550707220,1000,2000
2803,0.198000,41550708863,1000,2000
2804,0.169000,41550710482,1000,2000
2805,0.218000,41550712138,1000,2000
2806,0.174000,41550713774,1000,2000
2807,0.184000,41550715395,1000,2000
2808,0.191000,41550717058,1000,2000
2809,0.203000,41550718702,1000,2000
2810,0.165000,41550720296,1000,2000
2811,0.222000,41550721959,1000,2000
2812,0.196000,41550723575,1000,2000
2813,0.185000,41550725196,1000,2000
2814,0.165000,41550726801,1000,2000
2815,0.249000,41550728496,1000,2000
2816,0.173000,41550730117,1000,2000
2817,0.197000,41550731749,1000,2000
2818,0.191000,41550733418,1000,2000
2819,0.252000,41550735100,1000,2000
2820,0.162000,41550736688,1000,2000
2821,0.194000,41550738327,1000,2000
2822,0.163000,41550739938,1000,2000
2823,0.194000,41550741574,1000,2000
2824,0.119000,41550743175,1000,2000
2825,0.187000,41550744852,1000,2000
2826,0.196000,41550746489,1000,2000
2827,0.189000,41550748120,1000,2000
2828,0.178000,41550749748,1000,2000
2829,0.192000,41550751389,1000,2000
2830,0.201000,41550753032,1000,2000
2831,0.176000,41550754652,1000,2000
2832,0.182000,41550756278,1000,2000
2833,0.222000,41550757952,1000,2000
2834,0.178000,41550759602,1000,2000
2835,0.208000,41550761248,1000,2000
2836,0.183000,41550762879,1000,2000
2837,0.186000,41550764513,1000,2000
2838,0.163000,41550766111,1000,2000
2839,0.189000,41550767742,1000,2000
2840,0.162000,41550769381,1000,2000
2841,0.202000,41550771026,1000,2000
2842,0.143000,41550772599,1000,2000
2843,0.183000,41550774242,1000,2000
2844,0.195000,41550775879,1000,2000
2845,0.201000,41550777528,1000,2000
2846,0.179000,41550779148,1000,2000
2847,0.164000,41550780825,1000,2000
2848,0.151000,41550782472,1000,2000
2849,0.138000,41550783780,1000,2000
2850,0.182000,41550785466,1000,2000
2851,0.177000,41550787100,1000,2000
2852,0.199000,41550788737,1000,2000
2853,0.171000,41550790354,1000,2000
2854,0.201000,41550791993,1000,2000
2855,0.181000,41550793666,1000,2000
2856,0.180000,41550795293,1000,2000
2857,0.164000,41550796899,1000,2000
2858,0.182000,41550798521,1000,2000
2859,0.162000,41550800125,1000,2000
2860,0.182000,41550801750,1000,2000
2861,0.174000,41550803377,1000,2000
2862,0.183000,41550805003,1000,2000
2863,0.174000,41550806724,1000,2000
2864,0.185000,41550808349,1000,2000
2865,0.276000,41550810163,1000,2000
2866,0.253000,41550811824,1000,2000
2867,0.182000,41550813416,1000,2000
2868,0.206000,41550815073,1000,2000
2869,0.216000,41550816711,1000,2000
2870,0.196000,41550818362,1000,2000
2871,0.181000,41550819975,1000,2000
2872,0.198000,41550821596,1000,2000
2873,0.177000,41550823222,1000,2000
2874,0.192000,41550824847,1000,2000
2875,0.176000,41550826467,1000,2000
2876,0.183000,41550828091,1000,2000
2877,0.160000,41550829695,1000,2000
2878,0.199000,41550831384,1000,2000
2879,0.165000,41550832996,1000,2000
2880,0.215000,41550834647,1000,2000
2881,0.139000,41550836260,1000,2000
2882,0.193000,41550837913,1000,2000
2883,0.192000,41550839548,1000,2000
2884,0.186000,41550841178,1000,2000
2885,0.178000,41550842798,1000,2000
2886,0.166000,41550844462,1000,2000
2887,0.174000,41550846104,1000,2000
2888,0.204000,41550847748,1000,2000
2889,0.173000,41550849364,1000,2000
2890,0.175000,41550850974,1000,2000
2891,0.196000,41550852612,1000,2000
2892,0.197000,41550854249,1000,2000
2893,0.166000,41550855861,1000,2000
2894,0.222000,41550857568,1000,2000
2895,0.157000,41550859148,1000,2000
2896,0.189000,41550860776,1000,2000
2897,0.188000,41550862396,1000,2000
2898,0.211000,41550864050,1000,2000
2899,0.169000,41550865659,1000,2000
2900,0.197000,41550867313,1000,2000
2901,0.183000,41550868981,1000,2000
2902,0.221000,41550870651,1000,2000
2903,0.174000,41550872274,1000,2000
2904,0.206000,41550873922,1000,2000
2905,0.187000,41550875568,1000,2000
2906,0.215000,41550877227,1000,2000
2907,0.197000,41550878858,1000,2000
2908,0.185000,41550880498,1000,2000
2909,0.168000,41550882151,1000,2000
2910,0.192000,41550883786,1000,2000
2911,0.130000,41550885407,1000,2000
2912,0.191000,41550887075,1000,2000
2913,0.170000,41550888684,1000,2000
2914,0.221000,41550890354,1000,2000
2915,0.188000,41550892015,1000,2000
2916,0.181000,41550893645,1000,2000
2917,0.175000,41550895310,1000,2000
2918,0.209000,41550896962,1000,2000
2919,0.167000,41550898571,1000,2000
2920,0.185000,41550900194,1000,2000
2921,0.183000,41550901816,1000,2000
2922,0.245000,41550903505,1000,2000
2923,0.204000,41550905146,1000,2000
2924,0.175000,41550906778,1000,2000
2925,0.177000,41550908432,1000,2000
2926,0.184000,41550910056,1000,2000
2927,0.151000,41550911653,1000,2000
2928,0.182000,41550913277,1000,2000
2929,0.155000,41550914882,1000,2000
2930,0.200000,41550916525,1000,2000
2931,0.156000,41550918121,1000,2000
2932,0.187000,41550919800,1000,2000
2933,0.183000,41550921428,1000,2000
2934,0.182000,41550923047,1000,2000
2935,0.139000,41550924626,1000,2000
2936,0.182000,41550926265,1000,2000
2937,0.187000,41550927894,1000,2000
2938,0.176000,41550929512,1000,2000
2939,0.164000,41550931119,1000,2000
2940,0.232000,41550932789,1000,2000
2941,0.165000,41550934439,1000,2000
2942,0.184000,41550936064,1000,2000
2943,0.180000,41550937685,1000,2000
2944,0.204000,41550939328,1000,2000
2945,0.187000,41550940955,1000,2000
2946,0.172000,41550942569,1000,2000
2947,0.174000,41550944185,1000,2000
2948,0.182000,41550945814,1000,2000
2949,0.180000,41550947463,1000,2000
2950,0.205000,41550949108,1000,2000
2951,0.183000,41550950731,1000,2000
2952,0.227000,41550952396,1000,2000
2953,0.166000,41550953999,1000,2000
2954,0.174000,41550955618,1000,2000
2955,0.193000,41550957252,1000,2000
2956,0.174000,41550958869,1000,2000
2957,0.151000,41550960512,1000,2000
2958,0.174000,41550962130,1000,2000
2959,0.204000,41550963779,1000,2000
2960,0.172000,41550965388,1000,2000
2961,0.153000,41550966982,1000,2000
2962,0.209000,41550968634,1000,2000
2963,0.176000,41550970255,1000,2000
2964,0.164000,41550971966,1000,2000
2965,0.150000,41550973623,1000,2000
2966,0.190000,41550975267,1000,2000
2967,0.158000,41550976878,1000,2000
2968,0.172000,41550978497,1000,2000
2969,0.152000,41550980093,1000,2000
2970,0.190000,41550981729,1000,2000
2971,0.160000,41550983343,1000,2000
2972,0.173000,41550984962,1000,2000
2973,0.174000,41550986623,1000,2000
2974,0.172000,41550988240,1000,2000
2975,0.186000,41550989867,1000,2000
2976,0.175000,41550991484,1000,2000
2977,0.178000,41550993098,1000,2000
2978,0.174000,41550994686,1000,2000
2979,0.179000,41550996303,1000,2000
2980,0.171000,41550997915,1000,2000
2981,0.151000,41550999545,1000,2000
2982,0.172000,41551001160,1000,2000
2983,0.177000,41551002776,1000,2000
2984,0.178000,41551004398,1000,2000
2985,0.150000,41551005982,1000,2000
2986,0.172000,41551007596,1000,2000
2987,0.173000,41551009208,1000,2000
2988,0.173000,41551010824,1000,2000
2989,0.149000,41551012449,1000,2000
2990,0.171000,41551014064,1000,2000
2991,0.163000,41551015671,1000,2000
